Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D38A387250	1	-2.4841686518740103	3.115003775094225	-0.17754641797953685	0.26338272250563577	2.38236580810925	1.0386186578805376	-0.854751960383787	0.6429130810053749	1.3829777935762646	-0.22756423157209982	-0.1965757903201304	-0.3684876269541624	-0.521584708212611	0.8111722357368101	-1.4161945954013433	-0.03293417876824578	0.19123304369101124	0.1272794884024273	0.16982833602900183	0.27177662916492196
D38A387250	2	0.2741733628262155	3.057548226693166	-3.747093164113137	-2.5929413558632994	2.142213729014011	0.8726442204614746	1.7451522867310558	1.9223704182042098	0.5713233891044904	0.5869305476981626	-0.15192751165240104	0.6842893512901549	0.5807900829121557	0.6837811549874089	-0.4965450858742173	0.14635224506375777	-0.3392308204288623	0.27837619591616103	-0.54100344122637	0.21768105030040985
D38A387250	3	3.3982559175705136	3.358450289980331	-0.7876322473050213	0.14816556927848978	0.6240834249235274	0.3982007400437948	0.28095700483900643	3.4827698924137174	-0.1432235426614259	0.3390685979132857	-0.5568899403203336	0.8991423599209201	-0.5044620689094863	-0.12079762618348022	0.2146458433900449	0.4417744932248959	0.436174137531407	0.1549023275135768	0.5501459443920771	0.27425226826790094
D38A387250	4	-2.7467178940215637	1.1349880737145437	1.7322451266430523	0.7568532904253686	-2.478195080893495	1.2959816195801328	1.7910538602037072	0.5679433180676483	0.6322527653634555	-0.9409451932409287	0.6264737428487148	-0.16489391318890423	0.16384566040530757	0.4396475561951667	0.16626497075112923	-2.4374120422290613	-0.2912394736228512	0.48652066770750024	0.3836366450675568	0.0052961375326390225
D38A387250	5	4.156341728624384	2.516887378625464	-0.1220969824764514	-2.051945801363697	3.6329802868529706	0.027084229329354503	0.14708005333018548	2.0976419125654893	-0.0854943121179712	1.6808596620171836	-0.032868749190383184	0.42192568768727856	0.7137962610521349	-0.51492677250519	1.0166171392374466	0.469176708844097	-0.13582941557272843	-0.23558389028970184	0.4266703955574185	0.2434886248209729
D38A387250	6	0.1295968207667153	3.4005583417833076	1.492704827954265	-0.14576594961585698	-0.6683560587702846	0.6227592245952391	-0.5481724786861939	2.459734747930046	0.7514644388805838	-0.9773530578675964	0.1771167761127952	-0.057809623904168994	-1.073944400066825	1.312902721889921	-0.08934254484741544	0.47304727640216426	0.7523637666529668	0.03097851997769907	-0.007267358876249297	0.5525913836486644
D38A387250	7	-1.4692611209068351	-1.4256780130584996	4.315738383542806	0.36479237008808596	-2.271320479039434	0.9514378247955375	0.6912065191329333	0.8048469214650851	0.4837994061869484	-0.4484848945220894	-1.2890523307457311	-0.17981471263099902	-0.08133804601813566	-0.786834713465089	-0.4719740731547155	-1.3609630965748833	0.23210737057499475	0.26798095096004615	-0.38710170059349114	0.13480304302246537
D38A387250	8	2.491088648225703	3.7000998648676227	-4.189196689496777	-2.709461393942849	2.89169084181166	1.2161776044617167	0.36363195749160937	1.723223795677356	-0.17311554578545874	0.864990686758691	-0.6637550132821151	0.3682079317487146	0.08637652449601063	-0.26514908971121764	-0.15953940542008027	0.26756050103460693	-0.441340857946499	-0.3471480788548915	-0.10664426052512344	0.2710444545856525
D38A387250	9	3.014086489759081	3.0373339996480926	1.5191087871658535	-1.549189155326399	0.6660939996407553	1.3334707837148874	-0.5348684405399098	3.1591897746182305	0.48476695527991076	0.7127807939024957	0.3619653330867312	-0.21071145013261638	-0.4101905579781757	-0.038677850738631836	-0.28557900209279197	0.003891654778806375	0.44406621834514315	0.48562891209024683	0.6122537924954505	0.5476083167180086
D38A387250	10	-2.473921991112518	0.7788487632314496	2.459172807881954	2.3592448941330986	1.337295071845092	-0.2166096801726094	-1.1139440650712338	0.38590021892281	0.31150027964743465	0.6741496668743561	-0.3173091439672735	-0.4473764815988437	0.2921093763620206	-0.5842247161485958	0.36606887921036346	-0.06084951692827745	0.22811873953950457	-0.6685791781429293	-0.09752588902647918	-0.36827128053068847
D38A387250	11	-4.644496483379533	-0.9471494044057511	1.3804155320984055	-0.20287387472491503	-0.7163620744132142	0.25326323152512176	0.6627266029371164	0.8141751069805174	-0.08503459683677583	-0.8278808208175694	1.0668315360727814	0.2771831843930217	0.1604900439752015	0.7495235597039431	-0.03988359970616173	-0.9695336771715743	-0.23668842922367528	0.12523099112573433	-0.03876083439719924	-0.18312562543560418
D38A387250	12	-1.8201837706065076	2.128028651176548	0.5061980787523889	-0.1691111536830192	-1.3070575879970743	0.5635918193240959	0.15124926531782634	-2.1833362889568413	-0.05945803699583685	-0.02291307236626894	1.1901829481304969	-0.26144107332838384	-0.3760583942093234	0.4390752179443935	-0.5097726890652332	-0.9367781598247922	-0.37494592338973387	-0.11322036504068778	0.2516828832728377	-0.7000959117187442
D38A387250	13	-1.628307885999738	-1.4097888871760826	3.2476681130477143	0.06679486266121515	-2.322673704075025	-1.368075380983956	-0.8627338609688167	-1.134760103593365	-1.24647029734931	-0.46867213974688626	0.6390548513421184	0.16267803151825522	0.07387529470911858	0.12512544194560382	-0.2865520825396324	0.744525172931455	0.3548879370726761	-0.33903065886014105	-0.03091183586345725	-0.44594384543914956
D38A387250	14	1.9165785072792945	0.4553824904220978	-1.3808046789822352	-3.848174436156203	-0.38615670300877875	1.6942550936937235	-0.19755761807438432	2.584133510306767	0.23036897270710988	-0.8048453864049034	0.2608320626156715	-0.4509467783482135	-0.9211912569383998	0.9659161822288893	0.3818653126662319	0.23169059637881673	0.4935377118483162	-0.007826511639466682	-0.3033872759942655	0.751911592338967
D38A387250	15	-4.96210077110432	-0.1957434289943567	1.8676534658456792	1.7670773543941536	-4.469920303459772	-0.030413573839172425	0.6873656318464292	0.6851059389052914	-1.0643838359898599	-0.2862906112759771	1.6521775799930065	0.06943691352904313	0.34803694929341233	0.06103245197442808	0.1083935616409697	-0.8723294453235246	0.08260681087169974	0.13520011832446754	0.748557071770704	-0.6735492195906652
D38A387250	16	-2.7115220479455706	2.201547675818377	2.5817936143560534	0.3888784821515081	1.2001753859098383	-0.30586881371028296	-2.102815457076005	-0.7517906459390318	0.11757540931223254	-0.8689630813999902	0.7551043280483487	-0.5982054506268808	0.16318981755964757	0.8077877525908774	0.2477198300036747	-0.2077406547944476	0.5747101799297427	-0.39209970453317866	0.5521563110280097	-0.12789403420078926
D38A387250	17	-4.495053074724786	3.0584304509195324	1.2885297342276214	1.463154387205261	0.25863765019557866	-0.25816020225843017	-1.575985114907695	0.7274379238382949	0.5540470097965571	-1.498721569295157	0.09074251231687391	-1.0567206207187985	0.5376257086238532	0.7976668305392649	0.32239421448388583	-0.6470838099033627	0.37250483685785785	-0.19635623777438682	0.17667567034408105	0.22925350845746806
D38A387250	18	-2.7568645818899737	1.2116902547160127	-1.5151267772299182	4.659950741767286	-0.7417591536988002	-0.13194442114055205	-0.1463619434700476	1.381818279738802	-0.4947705877280857	0.3004251310576538	-0.040541627769583144	0.09749271707289697	-0.43201406153636057	-0.7277055322069033	0.9086969105852134	-0.8520101039901624	0.27640493973411484	-0.19371916006267242	-0.15028586376484743	-0.25767307663709715
D38A387250	19	-1.1867561739739108	-0.943480578910803	3.737604015145118	-2.4878522353135253	-1.913619494721426	1.2283020077257203	-0.7333974637043603	2.0121388649434238	-0.6217491050751445	-0.1290398155991146	0.608379872049083	-0.29769133207427156	-0.34562982091753014	-0.016802009116096972	0.09108316882740652	-0.22995379833720464	0.42101420961683633	0.11097223347207374	-0.5664402205152159	0.3457775671335206
D38A387250	20	-3.0879398638085567	-1.937873328644935	3.4784179521038165	-0.30771514959246815	-2.638803837738542	0.3235828538603589	-0.8033938670697687	0.9483634665591509	0.36149447538555	-1.1222160341086824	-2.0768180282878124	-0.20392726955951712	-0.8520242996693277	-0.6929604213442269	-0.48764100506977925	-0.3058551542711625	0.9652122985605134	-0.17716415036679778	0.14867110238473824	0.39183598076848014
D38A387250	21	-1.523657131439264	2.1395369743509622	-3.672836767514177	-0.7205703460275252	2.584740178991024	0.5668129533165112	-0.7347575795722463	0.1463901873821527	-0.5204137479795303	-0.4199097463126269	0.4889824793523818	-0.29230389602120876	0.22170003513574343	0.19611666781132575	0.5656720774543658	-0.2456634923775438	-0.20573029677470966	-0.3697934547113688	-0.39570245417572725	-0.00032259487919006347
D38A387250	22	-3.9806760184178485	-2.1483905347236476	2.2560047864550636	1.2013513681079075	-2.6940752570242195	-2.171924839038922	0.4757915941948916	1.7996786107646088	-0.8214105788738468	0.1753738898117052	-0.07478177513176298	0.6943544619665305	1.2537787057426968	-0.05644124159905539	0.2890935542965778	0.9781022093831362	0.6371867889133513	-0.2669427399292579	0.2900348572839233	-0.33182045947582495
D38A387250	23	-3.0099938702859204	1.586524468505461	2.3965729430739007	1.645516138638964	-1.8748298784483868	-1.4278890950927656	-0.03980688205974303	1.3500260559679802	-1.1939956894304036	0.640018989823314	0.3018442113809119	0.04078381279692511	1.733250935479699	-0.7337422774515958	0.05649873493326041	0.5555285402185512	0.014125392783651769	0.014597333888735298	-0.06226769624208561	-0.3430192031234043
D38A387250	24	-0.7640099667446583	0.8901301865345435	2.16216581195337	0.28684802995483594	-2.148385337081833	-0.953120725061662	-0.7556379061366272	-0.19954247290604954	-0.3194577628762172	0.3604721925519878	-0.08137730053132763	0.4186819507032249	-0.2866627869182743	0.13332695282092777	0.5959939693318113	0.5802550495755996	0.6526087263383085	-0.15658755106317046	0.035856270347980335	-0.11878468645802087
D38A387250	25	4.496692674159825	0.09089488750672636	0.805060799742522	-1.5604075870734064	-1.7097923578452903	0.42812466098730484	0.12891639636707808	2.247853740798604	-0.7892985259446217	1.4032074134768133	1.104084299736071	0.18131331406805717	0.15135510107328543	-0.36399805864563683	1.172869812840112	0.4528723458388997	0.4446674736252385	0.43926797730112965	0.4038508297973733	0.057355816074526444
D38A387250	26	-0.7744748760201352	1.4007322720204574	2.604004160660777	-0.03724212521418124	-1.313768728252202	1.1221931625956967	-0.12346040025651916	2.018099608883766	0.4594570066830119	-0.029739221142826455	-0.15124640148072466	-0.3295922054458833	-0.5557211861464921	0.13436306072559523	0.04125600244818273	-0.44746099165198516	0.44544836931714915	0.08585840829847213	-0.2246566494120552	0.1233004566586402
D38A387250	27	4.004406410186964	-2.0438113325442426	2.167795835754509	-2.1379371776506453	1.4631144886016945	-0.1566279354645661	-1.3077920881761145	1.9332736250835936	-1.319709742375716	-0.07253987434797837	-0.3829568246934283	-0.7804748671160437	0.9404098944675106	-1.0889113924590057	0.08268496832786809	0.46452697149200417	0.1556153409263219	-0.17119666680071632	-0.4665566876214351	-0.037464781129429525
D38A387250	28	2.204628567973498	0.743878392757443	2.0603399098384774	-0.3996093143950077	1.5072075026941765	1.3705683377445692	1.323104362623635	2.2378360744664327	0.2010462228297154	-0.6420691785762043	0.7264578735770666	0.7335633580278591	-0.4094720869188855	0.20577854188746647	-1.150167467466332	-1.0455678981169447	0.06241041392051816	0.36811333654428124	0.09808772149829803	0.03265148948011998
D38A387250	29	-0.2891967648195388	-4.191448349382243	1.2565815639108475	-1.7017988388410572	-1.298703070588952	0.11660590475193233	1.2786077561826552	0.5932156426208195	0.7592033209997009	0.2697704398949585	-0.5026184445038187	0.5079776755653258	-0.42321058349225993	0.13051671756251215	-0.7824117557319603	-0.14030761370511358	-0.14249835939202438	0.06708070815101919	-0.37927947222735003	0.2689257287809106
D38A387250	30	-0.30589794241722057	-1.3187988912218014	4.397471864607583	1.437936039847994	2.283310413318067	0.6139824759860386	-1.5369629677257848	0.9827875954419447	-0.12045053229114622	1.1215691391620797	0.5396477838920166	0.13676848089891624	-0.46907308996276953	-0.7093628892410657	0.8828511648011137	-0.24828729672001004	0.576440387722724	-0.5789442176829687	0.07825469084095626	0.08191295318246716
D38A387250	31	-0.08293260869364172	1.062622511032428	-1.2670962821888185	1.425786914916337	-2.109197439471134	-0.11648971142524855	1.548158836179713	3.2265634371332226	-1.0680238162155309	-0.10074885381097376	0.8713158394743825	0.758819286283047	0.5043437128617683	0.11129797740206504	0.45080430537946725	-0.31734664758118414	0.1824671406063425	0.18277824786489716	-0.318459630929941	-0.5800061010300048
D38A387250	32	-3.624021165224483	2.9628871366761462	-1.3564504775318564	2.5264932870276944	0.560949239066699	-0.3013569710498305	-2.410325867323465	0.40883745088494194	-0.575295222268954	0.3489417291065915	-0.6812337188728517	-0.9052872693730576	-0.03675572585974507	-1.2156958956388153	0.1129906245488499	-0.3265214024240761	-0.09361396620443951	-0.6883359507123912	-0.008108165515694488	0.2576566858860403
D38A387250	33	-2.3628263700567045	2.178100889130425	0.4357168280535343	-1.7120474815860192	0.2681882960277992	0.20595258748437972	0.7472323992265864	0.2294431027064796	-0.7296903140513624	-1.1352148013634644	0.16146225009283732	-0.25049543071035085	1.5593856933342778	0.17838174238808113	-0.6793782664422743	-0.84507016933563	-0.5039657269615843	0.20596776116883375	-0.09278752648041166	-0.5233079096474782
D38A387250	34	-3.3870414843727223	-1.3985546009778904	0.6151714076164526	1.9682974965044906	-0.7178272501484304	-0.7870693590630853	0.16443398470083892	0.5465431489101107	-0.5484719412325685	0.8477388845766423	0.9636494366731849	0.870899051168661	-0.059090262776841485	-0.11101840912643945	-0.18837406710468585	0.43621578076490564	0.31262292344665443	0.0969096215181311	0.13140418305883994	-0.6012981868025484
D38A387250	35	3.6254041394381646	-2.7085442317288493	1.0595223661327626	-0.6194369067347303	2.0761723705643265	0.4396928953472181	-0.6142120976582035	1.3516047939111004	0.2021247149869847	1.2645297473497723	0.6954858471652887	-0.5730255219248859	0.1715184981926754	-0.07453701924557032	0.7223984022625025	-0.3052488502048354	0.10863783176104835	-0.03428444665023833	0.1848084220443118	-0.1141838316010535
D38A387250	36	-3.6725473617810094	-3.330144192147001	1.9841390676112614	-0.6482581304907065	-3.433419043968093	0.17446972314652287	0.3111563555176744	0.47390111701040283	0.3174927124838174	-0.18135339415217233	-0.062120509925639666	-0.25325525999957943	-0.48473761016770567	0.326933622884384	0.5029704424910548	-0.5322102747006474	0.15424293035590342	0.045186085039192525	0.00588787946148539	0.033605117876060575
D38A387250	37	-1.8178919026194142	0.40975404947695004	2.7273629700834565	-0.06454011134282212	-3.840056324703556	-0.2914519004943652	0.1290131392078031	-0.5813301653699909	-0.5042260256499187	-0.9262047104692859	-0.20209332919580625	-0.3561750248788931	0.5103946158822339	0.1453734087604075	0.7988069414798318	-0.5296436167549798	0.4507953361670056	0.16546615922427121	0.2975320380189954	-0.16923960790695958
D38A387250	38	-1.5681012778948995	2.233559287133142	-1.5468539046831058	-0.9358739510941554	1.9757471103670536	0.2569616668518404	0.8597683429114937	1.7992948566348872	-1.23024356274796	-0.7328893698954997	-0.005371078126811923	1.203806193385767	0.7935439620166598	-0.7755387482571074	0.360999164958006	-0.704326956067016	-0.2503186753675015	-0.18865466385435625	-0.10924251605204649	0.12639590417811775
D38A387250	39	-2.8026314947114974	3.46256584119981	-0.048261691299055554	-0.5438132688383988	-2.665977565445849	0.3271228547722669	-0.01374739665250857	-0.14418294828520928	-1.460043488675927	-1.1581491596870355	0.5613545069445376	0.635552773921952	-0.12700100140449067	-0.49442069947035927	1.2880710118022733	-0.5742564723220751	0.01518152142247775	-0.50162950972811	0.2621690967168524	0.04272241214393091
D38A387250	40	-2.6735142832324277	-1.9480735838946064	3.0876244236061847	0.16215566620920896	-0.8490150379234318	-0.8118921231651863	-2.156598723659929	1.8168468377533742	-0.5063368726724686	-0.3528841282134043	-1.724724518332943	-0.13606577839394074	-0.1803080438078588	-0.6710057693474689	-0.16096329923240305	1.5228464546580598	1.405634091176446	-0.7910435633940358	0.6093987657498827	-0.19005901687353344
D38A387250	41	-0.8905852406477832	-1.0944608171870076	2.6013485485841823	1.9801653424011718	0.19387757037810366	-1.3987068021720215	2.04365951555398	-0.9166588974200387	0.7058198673862517	0.9463176810298068	-0.20471050536845503	1.5946248037213673	0.8342935053941147	0.2929997407355116	0.06529753297185081	0.3501454361036431	0.0488025025737544	0.4044429100535447	-0.14667262800111036	-0.11252899194410304
D38A387250	42	-3.987037906591186	1.2217383674635034	-1.3588591619258832	2.8588195451652503	-2.063471739132498	-0.4463816381391079	-3.4433421867863885	-1.2192649666697086	0.035992400741134745	0.6517523789592476	0.7643214187585787	-1.70956579422917	-0.3349446410190673	-0.7192944817026068	-0.14754464722948057	0.23341492011012632	0.49125094271156744	0.20002562410476954	1.6021170586545628	0.11976126508212559
D38A387250	43	0.4868635624511528	-5.457226449882514	1.8724623926816815	1.0560785363062024	-1.1746593730215433	-0.26270336702635033	-0.6271551119607146	1.7271329675385303	-0.2329608356968098	-0.10341791139325496	-0.4902392264711981	-0.49766736314803506	0.23694414539560427	-1.0852006687748337	0.37986905364403256	-0.35903476921055444	0.33314855696450696	-0.26074190579000445	-0.3598059726921834	-0.14152868986128198
D38A387250	44	2.0029158419177664	2.253496931365044	2.0868887217234704	1.6934458121334082	-0.9309411081761734	0.700520298389741	-1.050530183374896	2.1597011925355325	-0.44902273862381215	0.4413165501456464	1.5520291142611615	0.07454297704394808	-1.3081272041855634	-0.15137048098965034	-0.06837332888403225	0.5400577087874561	0.526824488061405	0.26989276848094845	-0.13884498898725273	0.3215880300458096
D38A387250	45	-3.522298535962345	1.55781862278935	0.6068508913887224	-2.0896448283710534	-2.9378841548529655	0.5153419436750899	-0.3797813927128004	0.6268068671887299	-1.2667369948730798	-0.643387785603498	0.11845935060842017	0.30430400628818877	-0.23644410464337184	-0.5143775871216527	0.45022500609291427	-0.1450629314775418	0.05902679746674355	-0.33908368141249157	0.4066077146244238	0.43272836496613465
D38A387250	46	-2.791251541699565	0.36605896309237274	1.9773716630282845	0.4424894762524936	-2.6454620523400783	1.2951282730127365	0.4266757125714449	1.7785348070965448	-0.3637034441871503	-0.08345123919905051	1.0702646831471956	0.8105900927245253	-1.1592482604634426	-0.13702443569770262	0.05532007256875815	-0.9622019343818506	0.4884361912377857	-0.032710191422941515	0.29033265232930017	-0.05372503814762908
D38A387250	47	-1.583562203179496	2.6256962696167516	-0.36184744485902887	2.717086095743646	0.32869856777795653	-0.8637174830062686	-1.0622607499440626	0.282889771852993	0.997483062008202	-1.2576031632698563	-2.4167188404571522	-0.9006266232249542	-0.33380875795389997	0.1697061667252533	-0.6109189758071132	0.2805071645179795	0.23037382736336998	-0.5107947134399586	-0.11516938095412943	0.3245419255572024
D38A387250	48	-0.8412535015556406	4.273654092613176	0.6223571453757922	0.17561927678000444	-1.050732205698458	1.6503686858116429	-1.8771324935675473	1.7272982924283902	0.7151820000371192	1.261797040581484	-0.2581709770262979	-1.0492901139935418	-1.048293561263776	-0.531636986817253	1.1119225060959224	-0.11846041225967086	0.0015731520881354655	-0.40467607144149853	0.20444552721059406	1.0270866185566625
D38A387250	49	-1.3065424141499546	3.3009277892349207	-3.0422898721057	0.38083136459401246	-2.329810605764165	-0.3679962471118823	1.2674004390152547	0.7932013052146232	-0.8756108966030016	0.1936231071452812	0.0896088864790574	-0.06888413745930588	0.8365258114396035	-0.33213770477538285	0.7747864189043945	-0.38831848107393285	-0.6316580565211636	-0.11466948507943031	-0.432014570447973	-0.06533578455255196
D38A387250	50	-4.535189713621178	-0.25902575733797484	0.9776631182011196	3.641810157423727	-2.4831142288852552	-1.3736900703176143	-0.5180748599320317	0.30244883642554043	-0.7563882687522447	-0.32780752851631734	-0.047430509854345715	0.2630858877974349	-0.012202638372954766	-0.3539311835453369	0.5662287463540103	0.29281007677742266	0.8240269022158317	-0.451681571055252	0.7560224912059033	-0.6755032097425158
D38A387250	51	-1.437265015462013	-1.2650602148662724	1.686436179646135	-0.6750005798268539	0.009541766278201538	0.445210537015996	-1.5959225640002046	3.1694169929846545	-1.249260842234401	-0.18951127111024535	0.027754251789490425	-0.6806915637085416	0.5673135650773098	-0.6912809918296206	0.6436260356107937	-0.00024786226132733624	0.5431907301877219	-0.3263630733702547	-0.40386974012218335	-0.26868030148871114
D38A387250	52	1.997489157423101	2.2002114158694344	-0.3710645206245805	1.244078334644886	1.4898925774767673	-0.9740750525239004	-0.8143952691531808	1.7372465661574061	-0.504109524402482	0.6694847997280209	1.0503675258618106	0.7185644744957047	-0.32792308703905704	0.46151816463344053	-1.3501246936992395	1.2451490313069493	0.37984095083305736	0.30393626129478135	0.486567083555161	-0.043513473192408725
D38A387250	53	-0.9723544222560347	3.255734716178873	-0.9863024671934274	1.0491894281854393	-1.1988208306392412	1.1814798557773725	-1.0452554204013538	1.87268182059832	-0.6323134619131725	-0.040850623943594844	1.6865679638582538	0.1470012834256922	-1.697760380298547	0.5553822488384212	0.6122720876947838	-0.2959121635606812	0.38356152235573493	-0.49314066459474604	0.48143588063446696	0.1892582786375101
D38A387250	54	0.24090194402404652	3.7833249949394325	-0.36448452082204075	-0.8274431749425304	1.0201417537465371	0.5879778544035585	-1.0644735588752035	-0.2854497563285463	0.06897177351319961	0.46092794542737847	-0.08214512573928978	0.14037445337478704	-1.0801662806222936	0.17969957395782776	0.6023181420299224	0.35316362456410544	0.07300606485559502	-0.954363363217974	0.6422646607264886	0.15132538700181897
D38A387250	55	-0.3724524311679813	-5.335477528069751	-1.1226323487771364	-0.3469567118967909	-2.1143923976599224	-0.6569793613704742	0.9246732891674725	0.5059973112995202	0.5719969639529179	-0.47585557204514517	-0.21072482057129882	-0.5384294690863305	0.23242596537557247	0.3419608659355702	0.017721875823635713	-0.3738228574800522	-0.14293633677529893	-0.0257230609467618	-0.1163479579638187	-0.009893359343351449
D38A387250	56	-3.042537223204781	-2.0884532428060947	2.9081615225455035	-2.08830699621198	-0.2909390323764381	1.5442794996462337	-0.30505164923457784	1.7708155342986487	-0.10999645180816309	-1.1373365547852434	-0.5969318160201862	0.034065206324009445	-0.4437037186667041	-0.4984430554096364	-0.7169771063539656	-1.090347807834503	0.16569144609652486	0.0126327165095661	-0.3164018465559417	0.3180446768834706
D38A387250	57	-2.812428272111176	-3.533630954563451	0.11071627981257659	0.19856162610304295	-1.2297306111270447	-1.216263858295505	-0.1733537776195071	0.5988562498606029	-0.9885121102993306	-1.434687150470936	0.3206845777809786	1.0765191868292563	-0.5705031875431992	0.2662011682346068	-0.1359409011627406	0.5969976836215041	0.6083733404206813	-0.08200333586000341	0.0985953012134777	-0.016600895155040263
