Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D38A387250	1	0.38767954591419507	-3.4019498551856318	-0.12582513856144376	0.5671849371071271	2.5148544938905424	1.930352787712513	-0.7475705871271479	-1.042549066426624	-0.32888312496718486	1.0501865610577437	0.21640349824675242	0.7172229747006851	0.4058799948452796	-0.6720125756051125	0.4184849201946137	0.09031115047448424	-0.010791031487627833	-0.3777797486425971	-0.4864815826503128	-0.12774120189969818
D38A387250	2	-1.5670315292522012	-3.2455592529002795	3.528820972957183	-3.2406697230943333	1.9175201252013458	1.1928275976986935	-0.32172762724598547	0.953633431315914	-0.7563169547407438	-0.020418427679031792	-0.2577115145608917	0.5853096198286094	-0.07969360076850673	-0.4712592381742766	0.6699294811063781	-0.6489293369376519	-0.06750840622128607	0.668304936011415	-0.16750473935740073	-0.16935766017965204
D38A387250	3	-4.8388365833841265	-2.0211991130565616	0.5166614842648853	-1.3468134237247948	0.6935151467318583	0.7130045209775435	2.1586539503759448	0.15106872904382795	-0.023718218331949092	-0.47413661489917547	0.3324975829303729	1.0762835384736276	0.48730318731446776	0.23591865129781908	-0.060313582585203473	-0.1336156106503772	0.047785180089007895	0.16769770525423944	-0.3579251893101403	-0.1940654948583953
D38A387250	4	2.153635584004978	-1.7214851270966893	-1.3585278494367097	-0.460856527719832	-2.426135031468501	3.416278436572748	-0.5871177772068825	0.8007445820554575	0.405815894377509	1.1679068399561505	-0.06243374979587868	-0.03515078955048967	-1.074975247182521	0.3627900591813322	-0.1387802785632828	-0.10329282055306166	-0.5164431799220921	0.10325600754538833	0.3088492966840488	0.08175047346315001
D38A387250	5	-4.664322396141205	-0.8562591064782208	0.5152373676169459	-2.721941387962092	3.7656262267950744	-0.6474670770322764	0.7582653263440151	0.9436196646217918	-0.3016348165731224	-0.11495141916843354	-0.3098570804613945	0.6494117032036142	-0.10167465905096318	0.302856958486565	-0.2686765366606578	-0.1761280515889183	0.13298288772590894	0.13601888243014137	0.512194512720161	-0.2425989060085767
D38A387250	6	-1.8994619022878467	-2.5615628513681488	-2.279811682258794	-0.6028354434742536	-0.13097378762746814	2.2909775600610924	0.2375954390479138	-2.1153884642931087	-0.3364521141519181	0.3306994667962304	0.6041239997404024	0.8286970418799688	0.7527298113010774	0.6008457627986168	-0.472839304911401	-0.29192053021092335	0.07583597407443321	0.014583160367545034	-0.7485096161769174	-0.09439435849809197
D38A387250	7	2.189219938919793	1.2601981802491362	-3.9279141881306305	-0.8518322715144624	-1.405233678695815	1.3727118755516248	0.5379703324542882	0.3318575535691397	0.3816344540023606	1.0892367532955494	0.9970038235387801	0.031519855815132836	-0.8752283033117783	-0.4430077778477255	0.6859450863908685	0.1957902415422268	-0.37884326567102633	0.16736842869110014	-0.2132310800838435	-0.007553430041482123
D38A387250	8	-3.75105416150883	-3.384132394129016	3.9882759953923337	-3.0095651604606406	3.0644111274908887	-0.6119970617040327	0.26095478163955343	1.1215013040168027	0.551316269237009	-0.010113175053784174	0.25308212144617714	0.6140498221773738	-0.26462433642799876	-0.04059528798374146	1.181123517729786	-0.19702305351794536	0.21093063392617495	0.8674742967350948	-0.25553874294632406	-0.8050784783381486
D38A387250	9	-4.214268652251422	-1.2827970964863173	-1.6644068795989406	-2.755825083582403	1.1814211406408788	1.4693426123295072	0.49003880467189953	-1.0360881513228475	0.020629733462152355	0.43821259572206483	-0.2530741334985005	0.6778699470428071	0.34002841969877284	0.17200747106132752	-0.10225543224627165	0.10152961310137698	-0.04960958942703897	-0.4065713983775705	-0.5266500710628672	0.3265799018811615
D38A387250	10	1.7433260828031738	-1.4371394208797394	-3.053306087204403	1.846270534934101	2.117697218883386	0.23133538984506608	1.260137026708334	0.2375112302390252	-0.07526927263811745	0.3030515784815695	-0.2697773399661325	-0.3198251415886597	-0.21051491946806333	-0.21074328375964413	0.16161737561596334	0.2833172468124978	0.3625757792342874	-0.5916148994267854	0.15320490914010465	-0.07105653168895198
D38A387250	11	4.675014342463306	-0.5348087787124751	-1.2330715342118468	-1.1889077234286507	0.10301695993498683	2.4614122923268535	-0.492936743725783	-0.09925933607370796	-0.25199250970767517	-0.38394548854883115	-0.14919222717412195	-0.07951989101743084	-0.3595769274743281	0.16808902260848058	-0.4136158444929179	0.14323822668011488	-0.24213542955560285	-0.0225241062750019	0.1879245999766046	0.12978109953036654
D38A387250	12	1.6579112128137856	-2.4409689560803054	-0.2941576056650328	0.4035205905690429	-0.7498528220548017	1.0120751611851322	-2.295389317329485	0.20926073505250953	0.6493014206006005	0.11462365448039802	-0.5519957905613384	-0.6481361477672936	-0.4511188193889124	0.49142946159588163	0.3139222841858911	0.18210495987269226	0.054254496096149296	-0.5928494832117668	-0.05269787514134405	-0.15063913336126955
D38A387250	13	2.961513470862611	1.2654483497095501	-2.9013516679782345	0.8184888326169943	-0.9830877174898518	-0.9491726393421818	-0.6430811054218579	-0.9995644348287454	-0.20671399290322734	-1.426827851505659	0.038872559012525176	-0.5680150628643839	0.5221270837121184	0.21386438449924228	-0.4569374077350168	0.2784175357248273	0.26651545285760747	-0.06471778380021753	-0.25434598975026956	-0.03835749490126883
D38A387250	14	-1.5300242201933134	-0.143235921994614	1.418530915515538	-4.743082971009555	0.36023203392588243	1.6768482298818537	-0.1457836316619825	-1.7147118542047193	0.3048373039588017	0.32364348328899095	0.8964631971626749	0.36944954097898286	0.1460624376911257	0.7373933883593438	-0.19908373620104447	-0.3191063275908945	0.22604345520216285	0.1763104972612215	-0.44814819366889536	-0.06545481299813982
D38A387250	15	4.711952380413443	-1.623612533281148	-2.6584240566249857	0.4454820496758334	-3.1328356777877673	1.2488994737451709	0.31776967049413907	0.867800882217455	0.9017322587269088	-0.9498427195765966	-0.5823873815670413	-0.30293525729376913	-0.18698690324544298	0.6072638191638404	-0.06765130486541926	0.027533422450030542	-0.197608925353439	0.1144472414289428	-0.6971338612668911	-0.06262176964783261
D38A387250	16	1.338096491956276	-2.048275367625739	-2.6289641442036054	1.6487417778301303	1.6627343705208588	0.016702478625065353	-0.858689272823232	-1.5451069788154368	-0.26079648727575	0.41696928138272793	0.10361473726295545	-0.33510556235512556	0.0010424377328464018	0.3144261145809111	-0.8171435263639117	-0.10465331220676788	0.19812686677709124	-0.18258003939525302	0.1052943754547262	-0.5002255422881197
D38A387250	17	2.2664478941527237	-3.855532795523577	-2.5417248534718535	1.4570275638915344	0.2977271379793365	1.3119385167820763	0.5606139665547603	-1.7137679764331009	-0.887087703231709	1.0588244578896113	0.4846011015001861	-0.5431376409320956	0.013116794877544358	-0.3937376674991917	-0.9840251898798846	-0.1246969646809255	-0.0178928891665997	0.05925833456498886	0.19671743055271707	-0.2650608933772949
