Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D38A387250	1	3.65962435090262	-2.440916904031443	-1.9594983285581484	3.152847499004	-2.669315923666711	-0.7261065153907031	0.3251541253498469	-0.5242298147731266	0.2331222581611896	1.0733343410026273	-0.5461777681400168	0.5782745446783402	0.6915722423524822	0.6001780834474932	1.08344673021069	-0.020398821020040092	0.06198992119427982	0.20144318864916877	0.10856293294951302	-0.11299331601296947
D38A387250	2	2.299750534546744	-5.215924098905077	2.2021420093405935	0.20751252331469372	-4.912426993741724	-1.0564102204732526	-1.0642922541400677	0.019602173393414857	1.037862466728503	0.46007543134345785	-0.6590571123639013	-0.10228141039120864	0.21142570713707814	-0.07079094624538018	-0.700522746582982	-0.2658574260007911	0.23794757246124587	0.6470238858977562	-0.40779954664730167	-0.5603395012830368
D38A387250	3	-2.0128996708203264	-4.081071881634461	-2.3637558085033072	-0.642098418509907	-3.2732598985861854	0.8182571068012772	-1.3163467525354062	0.18780360517295835	-0.6741399253978124	-0.13583540007367456	-0.26590431156839966	-0.7142978670823759	0.9857001422913394	1.0595122234676755	-0.48286646493303786	0.6230410495612566	-0.6720209069498775	0.16782009611349502	0.19877229351068482	-0.019678446691427265
D38A387250	4	5.136277669846413	0.2936049551438523	-2.475624904235752	-3.4425222346718525	0.5329220851357352	-0.9496649828293924	0.4288242886441185	-1.5048251172887046	1.800570437671451	-1.1504079491015282	-0.7188071040945527	0.6766414414742918	0.09815054560852249	-1.0158047109647999	-0.47596172818879845	-0.8825891671061066	-0.2873071320663374	0.09672255200358415	-0.2720547095893633	-0.049733267330116515
D38A387250	5	-2.316781653360346	-2.5435954825544833	-0.9150520434672458	1.0550256861327223	-6.639398812358627	-1.386312549068637	-1.6329406304350589	0.7517776620698899	0.4969074100153015	0.7152360061996668	0.3468693002724723	-1.298106372189931	-0.2592138531197497	0.7549700051666417	-1.474735627586393	0.2730302850587818	-0.18805365620428804	0.40438544515199504	0.2521407683685293	0.012243179021498296
D38A387250	6	1.5198297156232081	-1.8329715093345804	-3.863414889245342	-0.7044006977671633	-1.9465124341541677	0.2889883145982255	-0.3993428751149257	-1.2148292095365616	-1.861148541165138	0.8792095552655959	-0.08544784006551365	-1.1535341571119488	0.9749598295145356	-0.017917212518965497	1.6903307043877382	0.3038136874325956	-0.1618521954512342	-0.0018509499245025207	0.1416552010435328	0.08641316726591208
D38A387250	7	3.177367653545291	4.254134326890853	-3.007892031863965	-2.703874259651205	-0.5224937669059695	0.3276607779391023	0.9550554612464661	-0.17886223221064523	0.23642046383865667	-1.1811175953059425	-0.042833554461173096	1.19371072035473	0.9997386728182145	0.9316064823026491	-0.4200710703674333	0.036633787455288225	0.017564005456251808	-0.14597900483307646	-0.2485643545153675	0.015320927238191562
D38A387250	8	-0.021471864803258578	-6.512470231639455	1.6385665915835468	1.5120416442584097	-5.7912119306095695	-1.9282179228003704	-1.287090163504168	-0.45165142738031006	0.7059501170013163	-0.9072888242324708	-0.5877722079182999	-0.2930651126504067	0.279072643555388	1.6573239377064308	-1.0891872548741781	0.32479690266578265	-0.2117687588660313	0.8935053565638287	0.3146092592519867	-0.9533688187670193
D38A387250	9	-1.1286482864384502	-1.574867706849684	-2.6655882510406466	-1.4543433862265798	-4.843643616227463	-0.045641657206149766	-0.5942095701264027	-0.45051836181084437	-0.7424637780800034	0.8010556851217097	0.019564093480495925	-0.21592153047625118	-0.07294335465244456	0.5337054254311344	0.7726583756717225	0.3921161731855469	-0.7222918430382197	-0.274306909028432	0.02166531132174998	0.18945909574090303
D38A387250	10	2.858049600953846	1.2661382708247437	-4.759363501680768	2.2498381759313157	-1.1444614640552426	0.5447156215071667	-0.06709875751062855	1.005731722139642	0.6603780311520047	0.4832815104082322	1.0226274874825225	0.11830562361099695	0.10101967760123659	0.9824964103340197	-0.5312682870149019	-0.2687404423664952	0.6488468217037611	0.40732605670444877	0.6785356583303457	0.3514318510798682
