Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D38A387250	1	1.6437948719118065	0.8389475192903555	2.8913757364281736	1.3430592925757552	-1.3694509722926345	2.2144167613177834	-0.6120093759949308	0.46274491037323284	0.5786466713681724	0.5587689539074834	-1.3549019134611506	0.09256540442456007	0.18129686444706195	0.8196536476352474	0.3540693654451723	-0.5800132548921688	-0.2723458314903735	-0.14394581946784402	0.26025349358421535	-0.29343438223254825
D38A387250	2	0.38000641541407454	1.5214220164028107	4.77489976762368	-0.9118115071637873	0.550143402019101	0.930746039914497	-2.7854965471653736	1.3334074195670784	1.3046343420128819	-1.238240070806624	-1.2493200763973484	0.3850964528049641	0.5793309562086283	0.1731954569509906	-0.5793865728638372	-0.15772990486592775	0.21862558949855382	0.058966012283279357	0.21441004672996966	-0.20536550535121822
D38A387250	3	0.0029899883854280773	5.031459979839253	3.795669846181049	-0.731871768224903	-0.3555047792077364	-0.1600835177779475	-0.23099689999082162	0.7503567702840901	1.3624529265964076	-0.7710974406816629	-0.4678921126008917	-1.7521421187130404	0.45253263163427604	-0.14937867766566804	-0.8756276283752533	-0.1252677146036909	0.232282240161378	-0.44132970853627174	-0.14743769739103074	0.3106714359298932
D38A387250	4	2.582005187161977	-0.03420759586122757	-2.063116416343	2.737705028571326	0.7082991939249315	-1.7759449728811085	0.054159604355706215	-0.40699873494328886	-0.0433143727373031	-1.1756525856199662	-0.6019501991840053	0.8863687747110003	-0.296115742913707	1.887104172515821	0.6416190145022633	-0.31459247303023474	-0.4970305984063619	-0.05034859402285963	-0.036764329894172665	0.1906464102923513
D38A387250	5	-0.6202005964814905	4.92749148294182	2.460471467512779	-1.522917603809259	-1.038965168018203	1.9731551111647234	-1.607844816056148	1.7664720034795895	0.3697625968091136	-1.584503290810476	0.2574555715335136	-0.5766108305629505	0.978381500736975	-1.1515948541076515	-1.0589957129162726	0.0753688643796444	0.38977732955951394	-0.3064782302283777	-0.35813691134770353	0.4744020715584325
D38A387250	6	1.3881079927420235	4.225994018429327	1.8625283530212542	2.07639327415131	-0.37022707325154336	-0.37897229122810094	-0.8335412585342796	0.0032711703832302153	1.7219017401582624	0.977907677202813	-0.9272421437023888	-0.4206354647824657	-0.8817466394129535	0.3002053996558036	0.1400613762349452	-0.5992553271346424	0.00945405737758831	-0.057401632074767006	0.29118288644779566	-0.07070358757091899
D38A387250	7	0.21944262806450787	0.7267662223741931	-4.443979194513979	2.7986423082321847	0.0060675902249567315	-1.5330443930311177	0.3178863130980423	0.6057187785571767	-0.36133127023932254	-0.7170105050724498	0.09122188195138525	-0.6310179298219101	0.3283918073007922	2.2602076460145692	0.3218176191425024	-0.246398149382955	0.3040517325704317	-0.22231224100265368	0.18898018339262235	-0.1602798907085985
D38A387250	8	-0.9343354916721811	3.203380175918154	5.701817414822635	-2.1732608723545974	-0.517131135845359	1.4621702604407658	-2.4159429414791207	1.5228250062561568	0.5505836446902099	-2.0559228169127	-0.6997284958771268	-0.4432728533072048	0.6920682970246465	-0.15976732928911552	-0.6597373492665191	0.29893127448718815	0.2079507072167881	0.15986231926485783	-0.2828273287618477	-0.24397733309841474
D38A387250	9	0.36776214855385625	6.27042399813841	1.705482275257289	0.784922144051712	0.022512303102624642	0.3060053364459717	-1.4373046061027823	0.7487795242101474	1.5517922677256555	0.2610342940420818	-0.6703630829481946	-1.2636168296455406	0.5864024931518611	-0.0641860450546421	0.2751633147231467	-0.1347640038304867	0.07278587422133809	-0.277568612046841	-0.23699422622535993	0.2542279455462646
D38A387250	10	1.4044333459080693	-0.6008738850231607	-0.6815930099439278	1.7584014741396132	-1.9534359274259376	1.201358116978104	2.107827665932624	0.3453651107928597	-0.2300997651454646	-0.2812798389486044	0.5188407052234267	0.5658515773182007	0.286741439447847	0.022758783818344952	-0.2791327666979888	0.04523000368281771	-0.15335719736237197	-0.010422135396843002	-0.3849185611531962	-0.1050599153575762
D38A387250	11	1.3487401815285676	-2.522556376018164	-2.416505249327507	2.539792336539249	0.412298856948242	-0.23573087121570302	-0.7593229864563513	0.5923025639648334	0.6076590785709823	-0.8310747937128458	-0.7665204702567601	1.0604506328338967	-0.8702616086063567	0.9195299973664905	0.09126197964600857	0.23275299612524591	0.04369663119247447	0.07534404979138043	-0.07309316207184624	0.15878016693836994
D38A387250	12	1.2144572645481109	0.29667038934506507	0.2046870523385635	1.0845941472359641	-0.11608023701428927	-0.7756924337430094	-0.5036526679638493	-0.9332999423113495	-1.1038541129737	-0.030889375206717418	-0.9183590430212534	0.6295018411136102	-0.16030131396174696	0.36822416167282945	0.9607812009785754	0.6071873802590773	-0.49269540597920924	0.0927429675797431	-0.396981955981595	0.13593827655510093
D38A387250	13	-0.8959058577929166	-0.18649719393262942	-3.3047047106936667	1.3361732675451947	-0.46724653878532685	-1.5783540236265865	0.32370001746869814	-0.5691817386410445	-0.5590532288121042	1.0147080437081737	0.14682670539508313	0.17770121415122908	-0.7420968473967245	-0.24041229064866165	0.04656349202736587	1.0400442936830245	0.43009264359079635	-0.11755596581525896	-0.03798182976487796	0.09223148407810111
D38A387250	14	-1.8645806051375136	3.5741432493633933	1.7607578098971928	-0.546363158161715	1.4730560037942677	-0.3695403954640556	-4.072877046816704	1.3176282868562599	2.084113135288238	0.014113637566010695	-0.2144116337223374	-0.8406828529479302	-1.110571880365943	-0.01717734777737867	0.1840786781790258	-0.4084137954131428	-0.08931186939610614	0.3043850443756295	-0.01835663699342094	0.08174671748404361
D38A387250	15	1.3948821113462895	-2.5175199273336535	-2.319501343187433	3.6679092701388987	0.7415868626137954	-3.82145592200463	1.4731661818789723	-1.063490002080601	0.16149697725736067	-0.7984619237909936	-0.6335706205336735	0.6043502829451111	-0.4791444913968387	0.43036422241793737	0.2849024880041413	0.9479923631315152	-0.3729901683007779	0.11883012868726195	-0.14113493487149542	0.3103125643309168
D38A387250	16	1.8423358116304218	0.4973129454119396	-0.21246004777556143	1.767140752867028	-1.804290665549102	1.5879064592715166	0.20277436254700998	-0.3333957457557435	-0.5449569462462949	0.9887515599644576	0.5249865667901239	0.7140798470289855	-0.7551547011526277	-0.33313689120111967	0.013004488318392848	0.21048262035994014	-0.5159219465738798	-0.42261537786298464	-0.2859379985708519	0.2679947001486971
D38A387250	17	3.143874601387923	-0.8321328563754504	1.4424874935974188	3.054840983678246	-1.5725098660081596	1.063665780606891	0.8020014537397087	-0.15642162844755236	0.38332334188974193	0.7488505760075963	0.9636591174486902	1.1855346185653186	-0.9492090865649639	1.0403193164869737	-0.31486752965800724	-0.2053138979186251	-0.11719563974497094	-0.34659703091212424	0.003789643334151105	0.09228509790433659
D38A387250	18	1.0837053448398866	-2.5713973743489884	2.184971573136078	0.6410869903037508	0.05481780729002672	-0.8287979649920262	3.3675814370641524	-1.34318493561324	0.9606579052788147	-1.0018879122466569	0.760662866983361	0.17983159451624608	0.05202597812923926	-0.19207625007623186	-0.37403069970118485	-0.23370223404906199	-0.2529610880758537	-0.10737032816650571	-0.024986872913601577	-0.08815096662189337
D38A387250	19	-0.32298164936453766	2.178926073938827	-3.216471594631166	3.048283971927776	0.7407570047008587	-1.4718681544543082	-2.0275227340610025	0.9996686883353523	1.280645168349192	-0.15555181261462359	0.12937031738980798	-0.239302611603323	-0.6570305510401485	0.5028786852380609	0.5689911146913382	0.3203201783538141	0.40834491413157137	-0.18927790647161902	0.31669487672251107	-0.019498020070540356
D38A387250	20	-0.7591701350300983	-1.1821719982600583	-3.2061331092439573	3.567583123833926	0.5422579705499633	-1.0979863465500999	-0.47850666397063524	0.9496114362775121	-0.4365675125623272	0.18836283320646352	0.59353249196471	-2.0243841347945217	-0.08435795201592555	2.1686009357986027	0.15470246038622415	-0.3213949927944739	0.37708350911254795	-0.358811778056636	0.4363032856108968	-0.09739742897998926
