Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D38A387250	1	0.921815332188589	-0.7336399528802245	-0.08386524918029671	0.3641620558715534	-0.011546187671707297	-0.2937268067804534	0.2502579678225206	0.18759880475242435	-0.03111703084868376	0.08129893748199983	0.004242204822500784	-0.1359069441100388	0.12235330124464128	-0.0760087886564768	-0.04360774123085021	-0.024236471031214145	0.008782946797976195	-0.015436957423232117	0.06228275390826499	0.08592051350374501
D38A387250	2	0.4964794501910947	-2.075124132540914	0.21050727102679492	0.4361008220370539	0.28051226431342735	0.013106158533488923	0.10367001905454694	0.1855696406075164	0.14405158207927266	0.07628885345670744	-0.03603272214915086	-0.11264604761480608	0.062432667587074234	0.07090043919228912	0.09333145376977323	-0.09259679514656798	0.04408642428792714	0.11180817677803845	0.0402593659233033	0.01136827994118249
D38A387250	3	0.1261791980286788	-0.6288016268256887	0.3053259666437735	0.15962347458852633	-0.02559633156170254	0.35378320939699337	-0.04359050648194279	-0.0036803574030133423	0.21934919852841916	-0.1304028083439599	-0.03463429388833005	0.003943425246156587	0.04469821559646673	0.21099475645590676	0.09274372207901771	-0.052585264082866914	0.023086683800665763	0.00841886373587996	-0.018837595799930256	-0.036085956633740146
D38A387250	4	-0.1536868428337911	1.1527903273744107	-0.20807937995315262	-0.06371542748265847	-0.4269425164014027	-0.302272144548959	0.10521955816915211	0.0662051746765601	-0.16665282741180365	0.05174345378051059	0.0333291899213814	0.05669177317409657	0.09734264764434723	-0.2532503810110903	-0.08833009427402531	0.014168768032799909	-0.041118615740487856	-0.05914997845866801	0.055306715383885735	0.12452697815748344
D38A387250	5	0.3700927152108956	-0.0876269576071211	0.03220606040571805	0.15047378580015763	0.31442384281651947	-0.06070724143104316	-0.19015933700884818	-0.14016072341620991	-0.03868318049250875	-0.1650162717472223	0.1313660839555278	0.020967613514363066	-0.09588031374295879	0.004677148126844695	-0.04025703092285421	0.01954472534457775	-0.048054666186608	-0.0008959996265259777	-0.023662038723566124	-0.034661586337525835
D38A387250	6	1.0477659638014778	-1.2417598569330377	0.28599887975997534	0.5405387550149067	-0.10760594841245362	-0.19444173296569017	0.18048425144399788	0.1544235461613129	-0.011520480212542008	0.18321197094889316	0.0063751315818898514	-0.05262669932922398	0.13343019390801333	-0.12195739295576395	-0.014957413338165613	-0.023409878200529033	0.018239203983128754	-0.0167466635393423	0.1040430862504143	0.09646582148092021
D38A387250	7	1.3538856935825032	-1.157273381918097	0.3242634142036033	0.652619431216571	0.07372089479805895	-0.1284568594351323	0.04278661853544918	-0.00924784313686675	0.027330915348916702	0.11312704413578965	0.131641287183121	-0.019354206713423437	0.09298091573046528	-0.11663111602870109	-0.061488438357433645	0.01840985488473848	0.0076433376629231956	-0.03815611359545705	0.07463952186419816	0.06171436539654637
D38A387250	8	3.712859894801258	-4.885383987723675	0.38261879623277	1.772737367475023	1.2885234699865584	-0.7556674532248006	0.29541170097103225	0.15645428331872951	0.011453120201702728	0.35908486677385276	0.30603251294967104	-0.37499237963294013	0.05777695308478838	-0.2694997328205945	-0.16623555901578435	0.0007719965609804229	0.09314076271688924	0.13470763733636087	0.113569333370375	0.06672062576214742
D38A387250	9	0.8563218760034444	-0.720168499838897	0.12493681673000541	0.42502149441576687	0.01601507032142424	-0.011736540032712526	-0.064777348881106	0.030644381411560482	0.06299854969905387	-0.12947901974153794	0.07252864457232386	-0.005504423564274244	0.06284748082316086	0.009483706468745355	0.02556068174653469	-0.04313734133826164	-0.039621259761873244	-0.05055967042881712	0.07092933332949505	0.07896288984481428
D38A387250	10	-0.23206742853230672	-0.07810785660990414	0.06657720165672769	-0.13871363797732936	0.02178050852458956	0.4372580019944308	-0.15360660524928293	-0.08344698978760279	0.19834123542683268	-0.23241010055548886	-0.009350043219632034	0.017622046697426955	-0.008586455800677812	0.29922262795670196	0.1117294002966411	-0.0344434534108624	-0.002818323807598342	0.0029572207671573914	-0.054237351653115516	-0.1013682321571206
