Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D38A387250	1	-0.9119680246332561	0.250152134283341	0.40754799637561506	0.8644927144003972	0.26533107975887166	0.1761395733856681	0.4796991687720314	-0.07008241891455871	-0.1664468434222055	-0.22098553369352986	-0.3368218329191843	0.25015479148148356	-0.054346006474002055	-0.05914302542751427	-0.07656906639766682	0.16126164843367902	-0.027476918468029774	0.06848730848649295	-0.009091848184678859	-0.005111248479871904
D38A387250	2	-1.1506894418406957	-0.9885334443875107	0.7287132475288244	1.2425220597239246	0.3168978767135745	0.43222294723335186	0.298031852001829	-0.20986218033371126	-0.2731912740093513	-0.09629101949016756	-0.3476330391018734	0.19999610556828343	0.01309002773738638	-0.0953817282541635	-0.09815050252635871	0.2434759131938892	0.1531680642107722	-0.051504428887770064	-0.09024479548100361	0.01662036397086126
D38A387250	3	-1.8033088675062408	-0.16847680159808276	0.6273547928336286	0.10568130337193568	-0.06486576016527676	0.39763269638225734	-0.03652678444054266	-0.020242976091310635	-0.23982806328031106	-0.016229799563761204	-0.2170533566634953	-0.07035746388801574	0.14090580077107123	0.05348395004691202	-0.03710245012851114	0.1697499266180298	0.10457712475533737	-0.026338527936934242	-0.0032210041563749047	0.043138325356116065
D38A387250	4	-0.24194717049961692	0.8166945780935213	-0.06632762108525973	0.08222225848534755	-0.22377636975489082	-0.1257187418997466	0.1570107463901865	0.007698828600797405	-0.0024630771315098405	-0.159496706859713	-0.05880721279795537	0.1836811590486772	-0.06669429503622144	-0.10218371039286034	-0.06814583088408462	-0.03858885463484793	-0.1621836242401374	0.07649886209754218	0.028003717232293338	-0.06595112630418377
D38A387250	5	-1.0777589855021354	-0.7103944058925805	0.4209221973034941	0.3656208300819214	0.5728123859876741	0.41410937434389267	-0.14382710955845926	-0.162051113687106	0.12201804481141304	-0.025831315544963124	0.18531196485084742	-0.04716215926892831	-0.004774460985242465	-0.0034542459922507402	0.10838865803859411	-0.0430173760814635	0.13508524865949853	-0.027771459559059106	-0.010416882251681057	0.04995137377416606
D38A387250	6	-2.3041661907826576	0.4595814295220438	1.0247185924851645	0.8956564914434626	0.1572576337645622	0.31099300251920325	0.30668377246643946	-0.15073445028485868	-0.13762578953512325	-0.28193859611792765	-0.3164119653754539	0.2470700275711346	-0.06296055207410022	-0.09641842887675228	-0.09052691170537518	0.13859039242655996	-0.05019910010935368	0.09350830296686893	0.007251902205034587	-0.01845372648380067
D38A387250	7	-3.0799098924108534	-0.0008140271830975101	1.2216726055096192	0.8187229790469962	0.3756137560736771	0.6022965384224346	0.04354248800362965	-0.19383484446044574	-0.06289169772617513	-0.27854807255717795	-0.13596143236475777	0.13781894151614904	-0.023758389047601962	-0.0771149995867989	0.01829536670252293	0.0652251627767042	0.012609429780980381	0.04465065717215823	0.0036207412191226565	0.008608112379821635
D38A387250	8	-3.2010005349838777	-2.843489310719432	1.8942155993052583	4.0106237317136335	1.8785782978932466	1.2406432488304433	0.785028483729292	-0.8093875281848674	-0.11101895437347883	-0.41642047403980526	-0.30427509979003425	0.5992532272291339	-0.2353900125091212	-0.31829323351738015	0.0856810574614822	0.2899034951898199	0.4111195551002108	-0.11657596894452715	-0.16653016901846787	0.08863972349747437
D38A387250	9	-2.349681278422037	0.058626246011399354	0.7415017569581609	0.3020611914777447	0.05769078452165638	0.5164975556234822	-0.025386220439289488	-0.05932429459223319	-0.20074054094065466	-0.16696575366207772	-0.20154518379686434	0.06095166369621793	0.07055155848986715	-0.02930534552934106	-0.06858951485430403	0.1073208258817171	-0.0025256707698957156	0.0347327095776733	-0.027045884844396736	-0.012296219720137195
D38A387250	10	-1.3109169337483253	-0.03982921957039076	0.4450982057994834	-0.47545746662946886	0.045344283205811596	0.31055310449864487	-0.18638962030937747	0.05710927150563179	-0.09804790149248611	0.039837354232616716	-0.04788625843166345	-0.21590359990385433	0.1581111472534854	0.14357553699320896	0.03805552379131236	0.06653180640478958	0.09622672212931112	-0.012180758768944755	0.040156665717062986	0.06956076012022025
