Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D38A387250	1	3.2367298322330273	-1.924304201229127	-1.8721762481679691	-3.556293941456778	-0.40825044470407423	-0.04492997412024072	0.2619854711193126	-0.5865445154597979	1.3608077431630043	-0.7425075874836611	-1.0054841561934547	-0.8425679487841281	-0.22191808838504432	0.1499526747172053	0.035246080667029236	1.032310528688547	-0.177458476368352	0.004265385363292129	0.12701100622768635	-0.43601891994312414
D38A387250	2	5.489140191898347	0.4623580448788829	1.3974589469372367	-0.6004242997350215	-2.7455778006370624	-1.537422799382011	0.12538155619036484	-0.319010166195945	-0.959230086429038	-0.3065531841965199	-0.5857688733165755	-1.5677440218053555	0.47883814195985275	1.0311982030172258	0.629985232439278	0.10702925915779016	0.09872379275969445	-0.0735313770091337	0.19623594881842976	0.1752734085021883
D38A387250	3	2.8533468506035358	2.499109851245887	-3.2882017401477923	-0.03559587584519308	-1.346697532358708	-3.1372273887396873	1.3541542639334514	0.029188716846368035	-1.5620598098590541	-0.6097619290584784	-1.0789523184560723	0.5327878186579523	0.26181152519414874	0.43467916231662307	0.5491394460021083	-0.0062175918895173155	0.26608587387882077	-0.17327684545958766	-0.19294711390238461	-0.478744650582958
D38A387250	4	0.4733541409989068	-4.455029094107498	-2.3254256425777498	2.974494715775714	1.5614132040924344	-0.3723137397564753	-2.4129834726971184	0.92975168692938	-0.22259093654966122	0.2929802920991986	-1.1345983803212194	-1.4938566642176405	-0.9030225073710222	0.3516952444811279	0.18875903962908308	0.3872722071271424	0.38620447255324075	0.25409319040503897	-0.32707469714810244	-0.03484505322774556
D38A387250	5	1.1920830029134595	4.0383952062715025	-1.5048260629297177	-2.626463476475456	-4.48760223633056	-2.3343483288159104	0.836322737128536	0.827095736362677	-1.9929644320701279	0.38396004025526453	-0.19884168265456836	-0.8910215069930155	1.169756902352281	0.84704634969081	0.5842033348150507	-0.3576705308484991	0.08261876270989399	-0.4017539462000044	0.021995698694389887	0.1514907927316882
D38A387250	6	1.66754448775287	-1.2407127291025546	-4.191014592819839	-0.14761270684799976	-0.6526146837552753	-1.9780078187360997	-0.4277535205922165	0.26138511748162285	0.7871308263254626	-0.9600247529388208	-0.6569126679650249	1.198264173381831	0.652317615213556	-0.05114848704876018	0.6153046145721887	1.6187569960981518	-0.23152832816855584	0.019831541863693847	-0.21584683850251096	-0.7951107061516653
D38A387250	7	-4.0155840870995725	-3.83485947967635	-2.9136039291800713	1.770901166025037	0.5237490216821064	-0.6292281736968843	0.8168158055677308	0.8522638351300169	0.4182532331571345	-0.19004576912809368	-1.3247525433139886	-0.7180183964233203	-1.1924325754633842	0.12199732321745294	-0.2820070094686395	-0.12612578747569447	0.3341070182251422	0.24123833710613463	-0.41942335444370826	-0.1507270067964379
D38A387250	8	6.086614978674842	3.365001893664381	0.7887877851300458	-1.8703159044490651	-3.5753619631427513	-1.3928337437611948	0.9574124729738456	0.8715061972515179	-1.7434775519269117	0.6753080750659319	-1.4145140589689875	-0.5312123642427752	0.4790400779980514	0.5709249531274627	-0.29014368845406596	0.02662048631162417	0.21313960056028813	0.24677456608329118	-0.06271363233376448	-0.08142783584376279
D38A387250	9	0.8504857173787239	1.7846718707993254	-3.5596796405113458	0.1180975503076449	-3.152294290128286	-3.145883954957706	-0.0012576441712583986	-0.493451806358046	0.08410712340906201	-0.2577884349133188	-0.8227901698367336	0.02460537688708564	-0.011320550315700645	0.3817274842530194	0.00446646234656696	0.6368996888142346	0.09544437483471535	-0.5094144354519456	-0.08903064157910379	-0.47203587580642736
D38A387250	10	-1.0122458972601298	-3.0579728007737437	-3.705635354318106	-3.438018962569173	0.6255552778626479	-0.0731535760906579	1.3664308076868812	0.02812181196796848	0.2893120270057459	0.518264671730226	0.4523628526731639	-0.3091100533514558	0.254216235296146	0.11075743978434693	-0.21810974828929036	-0.0776601684726197	-0.15957095910660035	0.2646042034624174	0.28114492307381056	0.4443494305251958
