Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A9213445AE	1	5.549126306665759	0.2658692812606738	-4.008655483184436	-0.9862095672894591	-1.042495193502078	1.4403797522010708	-0.4011851117237315	0.8080282236682854	0.9176187515165957	-0.1010691722759911	-0.3534701917617059	-0.06765859636155247	-0.7921364037941198	0.053075335600037965	0.7278941448740744	-0.3622334508562064	0.032723813777940425	0.05041263222021053	-0.18084507602981859	0.5435575580659266
A9213445AE	2	1.9718570609772494	-2.286259306269706	-2.7669940942170377	0.9777197413548602	0.9755829171162729	-1.014860479002469	-2.269266477771475	-0.6912073874010383	-0.2707916390763643	0.5416111800908259	0.446465989727982	-2.3173296839261703	0.30085752420254985	0.5119378357541391	0.6679368214544076	1.1153875353865699	0.37806996716843466	0.10135559474606959	0.11465912340087314	0.2721402534773665
A9213445AE	3	5.577445753072244	-3.132342494781753	-0.5762994217406658	-1.8980701679559862	-1.1127339439421542	-1.2856950339567885	0.6826146081351316	1.4004546367397324	1.3654936091616783	0.9795085558750185	0.8615815900504477	-1.8440386731240133	0.7666328806150856	0.9871197790361774	1.0492056709626636	-0.21223820409688532	0.07065669321133194	-0.1520918088887817	0.172926267004474	0.17773066929375414
A9213445AE	4	4.6099593789906805	-4.8576169238157725	-1.4409871630042852	-1.5667766946256738	2.8557648457201337	-0.009140079269002871	0.3304499559444798	0.20025959503808677	1.1834495608273379	2.4065396545613855	1.3570263716373132	-0.4684029254553318	0.24664807071884579	-0.8748095941129785	-0.9066923290874308	-0.2669672286848206	-0.017276713409871913	-0.09671914823424421	-0.06766674393494654	-0.236622986157081
A9213445AE	5	0.5792456473277734	-6.6886030793285585	-0.8034473259325858	0.2244456875862766	-0.11632947090677082	-0.24379727363308892	-0.17782595811245816	-1.034099185964568	-0.7178355353484669	0.41007645688181826	1.6275021463040202	0.7797793181233045	0.31968040447784085	-0.5238214805835215	0.6278602420104525	0.039865166082267756	0.06774345328930531	-0.11635801267459334	0.10546969385714888	-0.14728149946413982
A9213445AE	6	-0.9647577205646987	-4.6666439411414515	1.3693257471508906	4.357581009731756	-1.275087339135621	-0.1486710496215591	-0.23746823433388986	-0.9489860338785623	-1.0308275924217298	-0.4400340653617607	-0.5480478036732893	0.6820971202236285	-1.0903309921470368	0.04690857060412745	-0.173320685891529	-0.6242600204948632	-0.3408068007029619	0.5115774158540085	0.3277208880760156	0.6271105913516939
A9213445AE	7	-3.186783720226917	-2.101360987999545	2.230443437828987	0.24541657378193227	4.256371875310292	0.6549514947973125	0.8019866753504976	-0.08439483753186261	-0.5742228924637622	0.7157048324545987	0.872792726700342	1.184903020003206	-0.08669174386364506	-0.7102356943538519	-0.1098241941381987	-0.16020334723839813	0.3443534127441006	0.12447462016102628	-0.09286358699714015	-0.3982362880955934
A9213445AE	8	1.9464731947780645	-5.173283469574361	-0.8230318790111484	-0.48041812202542866	-0.763354797175805	2.063976713986008	0.6030002736890934	0.04351096899635776	-0.020935633816367982	1.0423858018843508	1.3562370729745892	1.3410793074601606	0.36423894591444517	-1.2049477315592088	-0.8293619892338776	-0.19801408267792997	0.07032208864595058	-0.11749229010077888	-0.06956571334434258	-0.6675270521464336
A9213445AE	9	2.072976837633433	-3.0493531634150983	-2.5027280123202202	0.9550749823767481	0.00486644015574722	0.07082766632884538	1.4415310391602523	0.8456292446795177	0.7352491103887395	-0.37797795047500626	1.4780413311654845	0.028491574868764302	1.2827043294143272	0.49335103476908393	2.4103533852488113	0.5688264050443257	-0.4996485328395024	-0.5282290466196513	0.32176337857901416	0.6474979180072777
A9213445AE	10	3.6659723760791567	-5.8489940961488855	0.7674016123353467	-2.4477296593216615	-0.4894949907977493	-0.4322747931308446	0.9626277460294359	-0.0452366761110885	1.316365760397126	0.25429454979821786	1.2246480818043812	0.6163875825547057	-0.3428901018915008	-0.305175550203302	0.38992364468082014	-0.5159121364967527	-0.41037227020698586	-0.340762230205891	0.01039761572629061	0.027493784368764373
A9213445AE	11	1.7541466966222354	-6.128442363107322	-0.6390815473075031	-1.3997908577051033	0.7576995221497489	0.6484850737436143	0.7673925688499805	-0.9878695316874944	-0.6782255895026559	1.24855914578264	1.0295391873367654	-1.0288846364756723	0.16709190392516274	-0.41385681162161725	-0.3831548513263103	-0.5590553887144667	0.38545374315941894	-0.10701631984956839	0.09028753453027605	-0.17374562342595556
A9213445AE	12	1.5571973253987568	-6.258440317762975	4.146382156449553	-1.483948326772762	0.07012485102063604	2.1692536141804974	0.67407385365627	-1.5879017790508123	0.7867091494859011	1.126295455451125	0.6612369314163143	0.6767495582580144	-0.18982285604911428	-1.4535163299824954	-1.3564825140487573	0.39293331920318675	0.060045079121599176	0.20522130766751667	-0.1277916148647371	-0.4311624072217848
A9213445AE	13	-4.851580150649124	-4.8856694862323735	0.49360078475309016	-2.9330003083255787	2.1723276817392465	0.8203092323739365	0.1843168900706429	-1.7050063579331334	-0.6177816140189414	0.6202554777008698	0.2569351667472465	0.9070396961654706	0.7359598110703777	-0.9128749000810716	-0.4548487258169624	0.9881766060627433	-0.1426574182849527	0.07550727190346018	-0.14556577058862175	0.02044949793469808
A9213445AE	14	3.789158355830366	-3.253903970099987	-2.1650913328879695	-5.308011731121129	4.4093043549851485	1.432233792456031	1.1719654180500418	0.3225263744426985	1.868330235260938	1.5846136007156422	-0.24353070601380467	0.6043791584977581	-0.3435646203239765	-0.8540811994468387	-1.1744958907393974	0.0039767686624569976	-0.9341959108317446	0.07838446886366635	0.11965418139245543	0.6250081393462343
A9213445AE	15	-0.9875639190708658	-5.519860354467831	0.5817408568636202	2.1071338070038723	3.39420968423759	1.041345674787212	-1.1742674154084876	-0.25724007832604956	1.6408443296408741	-0.6339724743345587	-0.03340280016396335	1.8738310327725407	-1.7544675378123196	-0.7692162612482003	0.6073013923765983	0.6213365943297147	-0.05229387186697698	1.1023560754739727	-0.28747027405512426	-0.6119861523919257
A9213445AE	16	1.3474271684669819	-6.196714607379931	1.926305653717842	-0.0009211394437795839	1.9015042400627484	-0.5304634471596548	1.9368350814642126	-1.3482686063781792	-0.30719774197567773	0.9250976459454319	0.8818407282873072	-0.10521801660000796	0.29188262762980466	-0.638254348722189	-0.46145740745924985	-0.2669313246927816	0.27630930856618585	-0.24618251914567457	0.07868582080202913	-0.5291914152574906
A9213445AE	17	-0.13077351241469204	-2.8634459713472857	-0.07655515138771002	-0.16293608503520085	-0.5834436195377117	-1.66534165890813	-0.9690942960875093	-1.7834517782458836	-1.8939039149596937	-1.2293811011397184	-0.7771131884120993	-0.3501009655044124	-0.5468681912824694	1.021340563258043	0.8049449695310392	-0.9778333221762106	-0.29777679067686824	-0.07421852588265088	0.436285565665937	0.46423459350886187
A9213445AE	18	-1.3706825265950369	-3.3267743103526364	-5.227748740522776	0.3954659493488424	-0.3495268199909889	0.5283517540997624	-0.5775466911850637	-0.29808381729597366	-1.518104627632514	-0.40988111234454605	-0.7309321760204429	0.4438797422681565	-0.6317785534880104	0.3034251760675202	-0.4029304190429885	-0.9391419322171126	-0.14028607028900586	-0.023276950742390223	0.05518530380838982	0.14969610013560253
A9213445AE	19	-1.1170491874058652	-6.491838365782314	-2.126880748816306	-2.313373730091753	-0.6767114713373283	1.2261787078000235	1.0764554357902574	-1.5454614444299009	-2.1624517925296978	0.7435100805371744	0.17863930278268725	1.1004143491579632	0.8197699026028088	-1.204872298699421	-0.9994337946352837	-0.08521218716569212	0.11779460994200486	-0.7335218670140704	-0.23045051687348916	-0.6633450586507701
A9213445AE	20	4.265235734396541	-1.9203773167403995	0.5328137848801637	-5.062925989685004	1.578190237953815	0.47737303756127814	0.0023968036021662087	1.7977291003180027	1.832193180019626	1.4176091595037978	1.3192891516341936	1.913685988765026	0.48649521723081557	-0.4413295213304489	-0.4685014624479928	-0.5293167572024418	-0.8586072287777262	0.13829097072607022	0.036385876922043536	0.6270225790753079
A9213445AE	21	0.9116229354112977	-4.071069939919212	4.397189116549766	-1.695845667002351	0.06426599499188068	-0.4283747648664087	-0.4014533362120227	0.4908720891296485	-1.0626226807330923	1.112506678378303	-0.6626460435289242	-1.155286682184665	0.0839751388510818	0.3030733953005862	-0.5125517719610998	-0.5463147102413481	0.18071982178860901	-0.4077144224907996	-0.11047418262307573	0.2501033253025069
A9213445AE	22	-3.802417719724929	-1.3109826287747097	0.047563321725443246	1.1941591516561014	0.15965950632460757	-0.4116596765304874	-1.3485554137340445	0.4483847052969909	-0.2380702309293774	-0.8077962510893246	-1.3873801661955492	0.27750319089482056	-0.2437508023653928	0.6251042922611842	0.8569369696587755	0.841612041961727	-0.43303175089936863	0.6180164383701041	0.17220923784896414	0.46965633742274715
A9213445AE	23	-0.9566886852472511	-6.449427893999161	-0.8866201731043384	1.120730932971607	4.197332389675291	0.9162340415282055	0.35251247777682604	-2.1355866413384814	-1.3322562515231553	1.2959918644379411	1.2053546224519733	1.4523361305909162	1.5100647612030875	-1.8013120817786936	-1.1153209325053235	1.4535259310691186	0.2346580949376844	0.42711582257513436	-0.17394770049888564	-0.8783320465476949
A9213445AE	24	-2.184219226365489	-4.941522659530548	3.4589156314702927	0.19230158952721466	1.8400010433652936	0.3939324568548339	0.8564422246740397	-0.45096621522084	-1.5580607346458955	0.28665650606617676	-0.26290772931361517	1.0878508749170357	0.8368659780974083	-0.49921319120190355	-0.26677513407300085	0.27222159122313183	0.13610621976364934	0.2601619062274865	0.02108514297682973	-0.41783325307211516
A9213445AE	25	3.411808568661623	0.1474413911050334	-2.6461560613723463	-0.536987679938655	-0.020794209453517176	-0.08258152545525069	0.19919056766834498	1.673398144075923	1.3674856051025799	0.0345238186795922	0.19482283315023252	-1.38508083670517	0.2797170761617783	1.0342496683996065	1.3385112755090274	0.17768900829786372	0.02836662559151515	-0.20694012822816665	0.16876198486703586	0.8005576634584015
A9213445AE	26	-0.8547626654989604	-5.136076099446612	3.4694797274938147	-1.3743253899622396	1.2791805201511997	0.961909642947766	-0.2857239971142791	0.7005774374728815	-1.0442658477075035	0.6237847829853895	-0.2603847154449649	0.4422216706137382	0.6143266269119193	-0.2130822751883843	0.2396445554642666	-0.153962175349581	0.22393493198957737	-0.2996110969270318	-0.32338629797137486	-0.31803008707713065
A9213445AE	27	1.502105155856174	-2.2830291901314155	0.47561362362200504	0.15705530504004228	1.5983997796358542	2.7506887641502114	0.19679462965901617	-0.17656673762562614	0.40454800151264436	0.0027550149389523604	1.0319565878462091	0.7829107431329033	0.385962432720491	-0.4073231907043786	-0.6881586954892925	-0.2925397900917597	-0.006841173140960333	0.2870890421921346	0.3365693677089503	-0.2783115450783855
A9213445AE	28	-2.5600104258631444	1.172667658144043	-3.791365469219302	-4.214134497940789	0.047254260212493016	-0.6461452281288165	-1.8570960215092365	0.5134535848815065	0.6627775656470263	1.0189386950398007	0.43053445296047144	-0.08290252542243215	0.16727529392872267	-0.24220486796003748	-0.6036939044462281	1.0649792379286849	-0.6464556122072351	0.12872700768869416	-0.053077757671406545	0.3131130915856444
A9213445AE	29	0.9177670607245889	-3.3395611665458134	-4.281771558174915	-1.2806421546048683	1.1323217482915267	-0.38926343026508947	0.14030409035634417	-1.8857804005661483	0.2729085900349766	-0.8106444691792976	0.771278175317362	-1.0172333911667146	-0.6049183716518934	0.33368073994506253	1.0177207416050604	0.00889086588007526	-0.16714757169647276	-0.018209628641267184	0.34739540213191944	0.2534294982913705
A9213445AE	30	0.4512870380102316	-5.59527995129433	3.397178962326793	-0.9249609810733728	1.8059211481459654	0.20748234850323707	-0.16413117107869457	-1.5175026921713255	-0.5343926898283193	1.9150110172868193	0.6976230518172696	-0.8314630873377796	-0.22521872331885237	-0.8438944982138603	-1.398927247735209	-0.16500232892983124	0.4307151887888616	0.17481706455074653	-0.10157468021785832	-0.16779946558971037
A9213445AE	31	-2.3216599428097813	-2.75623085235479	0.8736354800814168	-1.0282991654974691	-0.822381142021599	-0.17982801214595104	0.22495051947472344	-0.7825332037395403	-0.5289176258842545	-1.4285271775468362	-1.2069542890799605	-0.217367352748442	-1.596864360678771	0.5125611462708297	1.1050438136097787	-0.40172130467214107	-0.36989966499741334	-0.32635300257559186	0.10859364452687359	0.07297478228866705
A9213445AE	32	-4.5015770107586235	-2.539250697061142	0.4209860530049901	-0.2884856704707066	-2.0185207187216223	-0.5413505478120517	1.2228974926386433	0.19785176623530942	0.41153177488762793	-1.0344998937027472	-0.6903648287766667	-0.031326994034915345	-0.8010868625851325	0.9951114412536375	1.6443882216704002	-0.31274615719361964	-0.5222244703712966	-0.004190390761129148	0.3026218206217912	0.5018604651746008
A9213445AE	33	1.0010620660203204	-1.1253430290393318	-2.4756593736112555	-0.7427715976280536	4.71397289580221	1.822045582902898	0.07974371139868364	-1.4964649695243577	-1.3651625940947092	0.03451032799073461	0.12438294697911345	-2.53475022987575	0.12174757129759808	0.268578076108241	-0.1904539076480491	-0.5325268704818926	0.3162947265707694	-0.3012672194530288	0.16722558271755972	0.30000045789500884
A9213445AE	34	2.9109995644873083	0.3115154030947842	-0.7605216220933408	-3.9840896560377144	-1.5566225182956375	0.7729864249806826	0.4477472862600349	0.035895194911473194	-0.4211410192187408	-0.07775794422342797	-1.2831417874547215	0.3338618279870088	0.279248189441501	-0.3231966681382519	-1.244983794440998	0.23418447761443328	0.08620894730711948	0.2492008667431187	0.008961463051129215	-0.044629956638719825
A9213445AE	35	-4.532320946594737	-2.3030011127500636	-1.716825603220771	0.07466700526081516	-2.139335908411309	0.6605419655249309	1.4207186115831965	0.02768197629752356	0.40747431959176694	-1.340024696804274	-0.2780677733020812	0.8769807683160321	-0.48710751319208845	0.45678128912316374	1.4955413763219203	0.0072155734416226025	-0.6271676500221992	0.01881120220860888	0.20620741728769687	0.09584779134373544
A9213445AE	36	5.6355708387615735	-0.5835211476958087	2.5622362087714508	-2.7331912563852936	1.3333912876407608	2.3001613477076535	1.15597551385705	0.6104238136289886	-0.18807942878342132	-0.24955458981634093	-0.5165905873892217	-0.05356538350725748	0.5103584596185774	-0.09799458036552644	-0.20168544820575834	0.08881502935961816	0.021785816720873985	0.49305353753062997	0.08662372181316513	-0.2383864458664613
A9213445AE	37	2.7358853971871286	-5.532747574088969	2.904259380178724	0.7522038594082558	-0.8715045830856782	0.2984130311113371	-0.4516933198296025	1.2505140276620952	-0.8087468767417896	2.3466600981958625	0.5232282144547246	0.34870568090043486	0.2406480794694245	-0.2671625163437137	-0.9758594446075898	-0.9264310324347216	-0.1440743416363559	-0.14076212071468808	0.017802016061295944	-0.027633878844771864
