Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A9213445AE	1	0.2657887915649336	0.4535649428373887	-0.12924765507943586	0.05989290406858077	-0.2681996189227939	0.23623299185286076	-0.07549566640202561	0.0840654239051334	-0.06985939982274113	-0.07768975557009397	-0.02671978572044743	0.08493523584657516	-0.024095269198308497	0.01734529661678447	0.028034725715442584	-0.022928849890958492	0.03146871379211964	0.010422792493543468	-0.05633634821278714	0.005108802852896527
A9213445AE	2	0.7190893194725876	0.4369850622256487	0.6948695002015789	0.11101614592833019	0.28594767348696326	-0.2867176993436308	-0.14722562956833254	0.07332600404760292	-0.09940540908041497	0.03849013326071609	-0.04405472604558606	-0.009529491454425616	0.09249226584423101	-0.14789832464579442	0.07681675897346504	-0.12980757005604288	-0.15756325527222845	-0.059443385324689006	-0.044398686214987826	-0.04004826380070232
A9213445AE	3	0.5989699890242666	1.789690836531547	-0.10683970455347037	-0.06084929171501349	-0.07153286952730871	1.0816487606332879	0.12376652331176144	0.17336728780960062	0.039250221198130646	-0.16235585274877526	0.09411685698544463	0.053443861924856326	-0.018936449197037106	-0.11602233507699532	0.13107668423019805	-0.0855591477411125	0.06955278646436315	-0.003575050477206649	-0.03525247263947812	-0.002665634085423734
A9213445AE	4	0.5274942300778549	1.1607098011261199	-0.2416740346355221	-0.029667533008016226	-0.17255669085667782	0.8163414846438299	0.11931669798825786	0.08627005112714031	0.017186403976285434	-0.15670038111671286	0.08034724003225191	0.05107562111755989	-0.07597080570000703	-0.041686132505990466	0.06060968714310446	-0.03339528265631764	0.09634229571919126	0.016735194949033996	-0.0192599191735747	-0.0024279760990883496
A9213445AE	5	-0.033008619848446476	0.5625720962120908	-0.2051041293551197	0.0695216857908278	-0.06454870840833536	0.34062588902480806	-0.13298319003483328	-0.0345266948070799	0.050386640630769704	-0.05867397346492742	0.027699245557581947	0.004641349178540683	-0.03108610114569712	-0.07351133246496747	0.05934124493922244	-0.030687506165872	0.051047551028802575	-0.03645781375756153	-0.010698307952068074	0.028714448063587757
A9213445AE	6	-0.3154774786573953	1.0424715489954928	-0.044180030762644956	-0.2631501743945119	0.3483171253175187	0.8278784310643071	0.1685337165068288	0.12012479688669753	0.18993314648958423	0.038580559417630486	0.013266678417647818	-0.09137520651364818	0.12585144277023297	-0.17317740002827592	0.16107780868567556	-0.031161382614022768	-0.007714361020763245	-0.035294710913682616	0.0207996399985146	0.026494519869137468
A9213445AE	7	-0.36740780625960373	-0.15980101278903816	-0.036552777997150246	-0.040335551957092805	0.0071300331528354275	-0.05051209904632448	-0.03053695793632537	0.030281768491907914	0.01935215213001504	0.048541596884054794	-0.043731672828147515	-0.0016310594094283283	0.055827650929861694	0.01174524321821717	0.013632477300373471	0.01556916360778305	-0.015575695363738153	-0.0031438501501356154	-0.007203993943925551	0.017826396502317533
A9213445AE	8	0.48534893580376653	-0.2570477051645569	-0.1736630563126427	0.22427128695386092	-0.3360033310211284	-0.22024080790284878	-0.1224442192074396	-0.12373664049827399	-0.10766608811377434	-0.11722554797559478	0.04395669792900659	0.0708992798688482	-0.16767572318833993	0.08542905582532243	-0.09261527995788482	0.009945235748404162	0.07490016737379432	0.01853366423553988	-0.011639846467890696	-0.012314297455703407
A9213445AE	9	0.06574778328205709	-0.06931031045421898	0.287058336695338	0.08564133061327431	0.08583362120422104	-0.36212735763874004	-0.19645413298410067	-0.004328240578666528	-0.050348280795501923	0.06584029323593776	-0.05653860152294738	-0.004408871543001738	0.056681994803970744	-0.05846413965684116	0.027518509185683573	-0.053107043857501736	-0.0914308518824452	-0.039253085717142235	-0.031149278141290846	-0.00927945753113602
A9213445AE	10	-0.07038363856490296	0.012110040170546019	-0.053210400811162496	-0.016858001576926195	0.1562171933753567	0.07587353845014208	0.01712965423213715	-0.09768540747356058	0.08133498247636174	0.008074298247273971	0.044903422668932796	-0.06797686788304189	-0.026437100941631722	-0.05809260758916546	0.007788379897391036	0.004270206878613618	0.017982078405531173	-0.022514124010681636	0.04148734377183673	0.0057268924971470205
