Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A9213445AE	1	2.2647925404189326	-5.20150461551594	-3.5904988413559993	1.3000550994728743	-1.608955745342988	-3.0215204577870187	0.3554755893551831	-0.2755549388912162	-0.5879470262843456	-0.6195235102240779	-0.6083294951967251	0.0017947377132543352	-0.08397676657731507	-0.4389452177205715	-0.838368270537805	0.22556425980442318	0.033051159468212576	0.43123923615386794	-0.2322275963849283	-0.3936031834399585
A9213445AE	2	3.3087914969666503	-1.6186014205473924	-2.80800627247162	-1.9117204320311534	-0.6247410232768746	-0.7314627028151355	-0.19722980238267285	-0.9217464971919089	2.2759579439062434	0.453414773393358	-0.36877614407743775	-0.2363525345385149	-0.28702502341427644	-2.0143348612236656	0.11744145286111829	-0.8540173363426669	-0.24569975425506985	0.06061166374043858	-0.30988292296550424	-0.693995867104634
A9213445AE	3	5.692922734682556	-4.687418292050378	-0.40481983851022174	1.29815372736758	-4.401680437332632	-0.4085239070128521	0.7270906057693689	-0.004947488291901836	1.2585166062111255	-0.13358338911485457	1.9009817870985823	-1.0491146524804122	-0.10748514488283673	-0.6003778522250716	-0.9015325167936283	-0.0027283193217386703	0.398935066069652	0.33428147794341023	-0.1821625714424162	-0.6240059925489674
A9213445AE	4	6.57019071650423	-3.194063194591319	-1.3517979429458264	1.626841711887646	0.8960415549817935	0.7155447580608376	0.7365497010673425	-0.06833744507217188	1.2539275378360215	-0.2703040086037596	2.7089582152158824	-0.7319903744898859	-1.6872229538263637	0.6450885282037835	-0.030609306567827677	-0.20242986993087664	0.3667509814929286	-0.33568646922673273	0.08140079754266583	0.2654819779963149
A9213445AE	5	7.108805565250188	0.6698264742442818	-1.41244960624907	-1.1759768425861385	-0.8748116387028648	0.5711937007028007	-1.0607581123922292	1.1102286000019699	-0.9179291669342136	0.9577594434715693	0.559257648311166	-0.6166824509076889	-0.6343172713466989	-0.4201110114204585	-0.6625161064856031	0.6275491684248045	-0.05169982871889078	-0.29264595910771596	0.1749188622512381	0.17164236517072462
A9213445AE	6	5.325120502074524	2.018866083092938	1.22818471310283	-4.784801646081462	-0.9866543531200012	-0.03229041607772043	-1.3736268900141728	0.2286898847949661	-0.8985229080900887	0.00851613265944029	-1.2138009929237132	0.5291966182665497	-0.057934905086437116	0.4848621656690508	-0.6992945398027559	0.016602776764594207	0.581248129082611	0.207847540392468	-0.272116436972792	0.23861288981645368
A9213445AE	7	2.283345797256553	3.813635960693297	2.0338890185274385	0.5439925699575663	3.0701032787803344	0.7965023323909302	0.31254831978057096	0.7017730994116274	0.08633353994714232	-0.7360416038023672	0.6851631071528519	-0.2528297148150038	0.24568879558068363	0.39398168755583396	-0.3954915640567962	0.5218187869350479	-0.43235294732815066	0.01598337077256695	0.4245349845594457	-0.3144247872674568
A9213445AE	8	6.749578628584397	-0.32145151413251927	-0.840393977727605	0.2878697503629897	-0.5694073992268851	-1.8655404755118168	-0.4614426122697748	1.1118053301876667	-1.0370397640896045	0.6909346200175464	1.3061062275942905	-0.5579764029254868	-1.5514510306189455	1.433297754305195	-0.5997695957620253	0.8315792397944093	-0.15429434626945482	-0.012193260063774636	0.614975291071391	0.3880763549448063
A9213445AE	9	3.5980069373296732	-1.6815410379726963	-2.0850460706374543	-1.8475864279500809	-0.9954184184237167	-0.5092952043035437	0.16081698666118482	1.1967258271371601	-0.8224063107310386	1.629133250033113	1.2000270531471127	-2.144345378952913	1.6241484398409656	-1.0753963539559546	-0.9170185797716592	0.481004025735023	0.7008477086752702	0.10018420493007008	-0.4158172989286453	0.016467892256996297
A9213445AE	10	7.549791895050566	-2.0368968038856963	0.6108823066740208	2.1412586561668046	-2.556127360477965	1.0990003277588345	0.25958693110012687	1.114014409529786	-1.4093062688312892	0.566730998690683	1.5286680292721921	-0.09007054086708166	-0.5295706617409903	0.3723779256124271	-0.38490225246817866	0.5042585400529886	0.5940722968487198	0.09581011910969672	0.026328383845334313	0.7642440242634501
A9213445AE	11	7.253813929479248	-0.37064738452338364	-1.2301100977027601	0.9852224456200669	-0.6062026059134087	0.14415705105029364	-0.69321216642463	1.4771706026775238	1.2342457719748459	0.5300062333984095	1.195391251719882	-0.015154643877572482	-1.1986191113566205	0.7890014349610877	-0.9229741049309141	0.23582685067212372	0.16166775844736603	0.02478129283917263	0.09310382184863886	0.03784252218064177
A9213445AE	12	8.633989446316884	0.648703203336055	3.331007001822843	2.1765406052026353	-0.08358889896760391	-0.7837333430544815	-0.27178702253368714	0.9489224482681304	-0.5803019535856522	0.9853203187828854	1.2063975911410185	0.2930303235769802	-1.5146604073328545	1.3507617934808753	0.9012627070363624	0.7659189543578342	0.2866128080625263	0.04680736988567724	0.4242351046022026	0.28324362305202166
A9213445AE	13	4.883429971542183	5.759742910020094	-0.8242886117307477	2.226877805583935	1.3148771883508996	1.7260900509065573	-1.0560272024336261	0.03714860797639008	-0.4296866670335313	1.346559973386291	-0.05060421328772091	-1.0151641420575679	-0.22778645111871382	0.7341249816159643	0.8864868485174582	0.18486426952801827	0.4907031406683491	-0.31229281149122534	0.1813315750966129	0.0020819295725851283
A9213445AE	14	4.872182824109496	-2.5189495497651038	-2.5526899420907876	5.722026203596425	2.21508030651533	0.9800317174566233	1.0944016979856594	-0.8069489298462902	1.0984231514198384	-0.4567958631704456	1.4450374534566908	-0.21822887797384638	0.003539731908134225	1.6471440066902947	0.25585680399107735	-0.6879936182791178	0.8957812302991865	0.057896126547660964	0.3842142984603878	0.7204397164639489
