Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A9213445AE	1	0.19102711185414523	-0.0904632814157797	0.34236103311212357	0.03761595145703185	-0.1232252359065768	0.28149051645487466	-0.06514612414555444	-0.0022186504173047315	0.09287371697821456	-0.1954582987360511	-0.1258590795370902	0.01651073935629895	-0.038542229308264155	0.1960361224024825	0.09611589581951405	-0.04094666707891618	0.006477960408794255	-0.06353543944512798	0.0035593414895158083	-0.006704988709105038
A9213445AE	2	-0.39299306412503404	1.3388563729740557	-0.016418779813831157	-0.1825014029237276	-0.6313657268469294	-0.22894159778117731	0.07107989890814337	0.03609940962201348	-0.22435709365817227	0.1117826484001752	0.0007732737499774531	0.1284067876058376	0.09022453935402205	-0.2734681865142035	-0.061825947078931416	0.026391086324256286	-0.033242296078758164	-0.060013520909609853	0.06821000249125342	0.09431184581799212
A9213445AE	3	1.3594909495344432	-1.9329844927515505	0.2572881146503568	0.680715021006625	0.28456969416488875	-0.039278467653845406	-0.03216081451052208	0.03740650129654062	0.10553388868209222	0.018920345471185894	0.12996159529609624	-0.061936564016929194	0.0819551889669636	0.04758242779512813	0.017519683385961937	-0.02904519732401938	-0.024535990705036124	0.004099267614777138	0.07403054186430488	0.02247010744534819
A9213445AE	4	0.8368989039229854	-1.4861188435144463	0.22179676938363346	0.38414018928729005	0.31151163790432707	0.17562905870939824	-0.12238667378805154	-0.029675568111292676	0.1481750460969942	-0.10309789945127582	0.07403379624107655	-0.04430798062128623	0.0049057327520245384	0.1856807256813711	0.07238588858813008	-0.033136714337479264	-0.01249451277099655	0.014617368934256917	0.018329854934445413	-0.05076376906442462
A9213445AE	5	-0.13479912601493246	-0.27892582858516207	0.41516879611893087	0.15129717712945093	0.046161968279097916	0.007801358431053175	-0.20713804842751574	0.004414572891785166	-0.05916938163418061	-0.2479278780752469	-0.05145307385566133	0.09233465762684448	-0.1178883392167261	0.006170382308989925	0.07597195738165956	-0.07817915048466673	-0.054425329245836165	0.023225340463042015	0.02454657037019241	0.03476421535486337
A9213445AE	6	0.9064527569077856	-1.0959568825997499	-0.2161448520816399	0.4403052316219211	0.3318892508358157	-0.5061852766623625	0.09122195888161898	0.1150136232117249	-0.13430030986386757	0.175114545486035	0.12256675122204877	-0.09686431017999765	0.03361006682432652	-0.2300308984649268	-0.08981344016525761	0.005520284767062328	-0.0364489783790348	0.02453368801946179	0.08479893387071102	0.0998555066087215
A9213445AE	7	-0.7902259917397879	0.41360840005259397	-0.16588244403101424	-0.24862212106838402	-0.19598753243368858	0.03503125754507343	0.11491926414921175	0.0813687497576417	0.03841040532485755	0.12354105932239169	-0.06501578540216206	0.009721846797272284	0.06657162454828026	-0.02555672152322237	0.00878295424104964	-0.011965368097819408	0.02213733496304854	0.041561790915240454	-0.018307516617045046	0.011872926363430918
A9213445AE	8	-1.0330630633790865	0.7315652891002602	0.20686125159024535	-0.3032395866334813	-0.20087081019846073	0.44310383245745083	-0.2432111848532076	-0.10647211428651245	0.13738214474671462	-0.33971295091656545	-0.02364264160322872	0.13950537644672079	-0.03171027129715177	0.24274784078995698	0.11294595394005152	-0.060040575954212305	-0.04488240080701987	0.0316371920027487	-0.07707265776062036	-0.09152619432020428
A9213445AE	9	-0.5930955237354977	1.6629875966499805	0.08473139280713804	-0.2891947059021653	-0.4484000974267432	-0.08874229416510569	-0.08694795778834662	-0.031111195457742886	-0.19450787105083833	-0.10406158806225739	-0.09521939557906893	0.1488131092632585	-0.06817795897406181	-0.1287729181335612	-0.02381846777497365	0.014129732170084001	-0.062165445306535255	-0.10515352131978496	0.029130628330388444	0.08715137462898008
A9213445AE	10	-0.28073766548036216	0.7353942219954799	0.04764442410840967	-0.11003553451328481	0.04151158194647177	-0.08026225070003024	-0.1788205867353886	-0.11246145595327148	-0.13100298046828976	-0.16000357048862482	0.04034741799072111	0.0878128730531957	-0.12035194127385332	-0.07510525883070374	-0.02683222464204883	0.011180088243184415	-0.04612716673136358	-0.007607379021028097	-0.018568246514955804	-0.004225326040928336
