Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A9213445AE	1	0.45827381477675005	-0.10089184117410466	0.22320511438589338	0.20027743098504613	0.4043779731625264	0.16684930195132272	0.010159805035036211	-0.011042097841707428	0.010439515104441759	-0.10304332603467123	0.1041136304856121	-0.02151697252905926	0.0060893470304033545	-0.05384377046997175	-0.09449637881146494	-0.07308068461966652	0.01351540295372239	0.01152455107550131	-0.023960027882900276	0.06293068613606885
A9213445AE	2	1.5342658136399074	0.2431902251533467	0.9198777105272161	-0.22876647201331554	-0.3991049687873264	0.20958378439661574	-0.16591794537505147	0.09126924359439607	0.14836979171535614	-0.08833294277881494	-0.08672034552066664	-0.02301589112200289	0.10181975044449722	-0.05009977016296401	0.05619249927953821	0.04710976881760445	0.027102377231799753	0.0818482284741738	-0.008717251010050617	-0.038535825616243295
A9213445AE	3	-0.028817959318893426	-0.2949230643702774	1.9576384788534367	0.11860974460482263	0.9608279612215707	-0.47286636115671077	-0.3225782002207781	0.14788001006498247	-0.07523642039748056	-0.07874386817671686	0.06217866784256923	0.1820864163131138	-0.16573371333792244	-0.038079312476475086	-0.1904715892608124	-0.06730804812600928	0.05258962561286203	0.046183442253252965	0.01639854252701498	0.055034060927672664
A9213445AE	4	-0.23903064906701732	-0.4279242444259181	1.1136612118778317	0.22319281722164333	0.8209896225734998	-0.33957616884272135	-0.1953377217890432	0.03377321102818026	-0.04952451044718342	-0.04734949553678289	0.1147748232048422	0.11145806972941462	-0.18092146474673448	-0.0022448987617347694	-0.1532755407135676	-0.08988421350997279	0.035215752034383783	0.015127887857411718	-0.002112852829752453	0.037993368637150304
A9213445AE	5	-0.30886816280554213	0.06269591199284759	0.500370246005074	0.3780984962122642	0.3017933504823643	-0.08176991707011536	-0.09844713360904794	-0.06261091243486161	0.08311381215984597	-0.06034299969929122	0.040875645108497956	0.08899281217517252	0.038397857926072615	-0.02935189292543675	-0.07597113997517108	0.032312434234952545	0.06093757589504565	-0.019600676902767723	0.010643458585576955	0.06656122356178445
A9213445AE	6	-1.051327675276697	0.14012974811938134	1.478560105439723	0.02303999954443873	0.6185358095792497	-0.6327280387772806	-0.28500190019183574	0.19722336224765585	-0.03527611787509356	0.09327074171558752	-0.0739420370628099	0.28069333422777015	-0.06985288357808168	-0.14220154713574082	0.008271423265997767	0.08617267525417284	0.003070877733044417	0.025797246687521317	0.028840472627398424	0.03194925859684617
A9213445AE	7	-0.06987829997181828	0.0480193091391435	-0.08642040614832641	-0.04993262719610393	0.05052181006995639	0.06012344758445819	0.046926990836540304	0.07535156150950574	-0.05786824031029153	0.020804145966260488	-0.0068458990904145655	0.04411717779851366	0.037277964976895395	-0.039815432151202985	0.004797397145592318	0.019478282344100033	-0.026655385642858517	-0.005430944929582278	0.00804917502115665	0.03611763670978472
A9213445AE	8	0.3913257535553874	-0.25354289082424386	-0.31229637598086085	0.2546935087216117	-0.07974087714855177	0.13429024230082276	0.08493210154778866	-0.22209300616093217	0.08348406502575398	-0.10425315389642813	0.10297983935455281	-0.1290727742006743	-0.051151091390612885	0.12844021817975504	-0.093894570664573	-0.07682878714892374	0.056195783528289134	-0.017464179262806256	-0.018434781059912593	-0.005907460458752293
A9213445AE	9	0.9763386079535293	0.0240030361579428	0.2123278099310791	0.13911291861026268	-0.31273593736835714	0.11919525487824185	-0.046795251956393204	-0.09277338103483536	0.20375893938662254	0.023765571182361275	-0.040403651018562345	-0.11084160090065186	0.09446642048446147	0.005951359214307052	0.047544169781902436	0.05524983778796036	-0.005113737637344695	0.04855979778676971	-0.017547652001876496	-0.05532316967913645
A9213445AE	10	-0.34990985438618893	-0.12395265570612189	0.18462135945803057	0.2566048108211001	0.05480754695050768	-0.14545868362870987	-0.13841208424195564	-0.11648459063879614	0.06658328333595566	0.09345505297784572	-0.016882397913227595	0.01975083091811975	-0.010674405285781235	0.02499992491849513	0.02949160656327614	0.03423144917209175	0.030727603816656922	-0.035278570092924	0.016485712961966006	-0.02442913200764646
