Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A9213445AE	1	0.6180177393228713	0.28240617396956164	-0.3683062704263566	-0.024986558286131975	0.8837414579060832	-0.3197982427859832	-0.22760194104595666	-0.25487233272650367	0.1358989229134802	0.17729388218885161	0.08245685673686129	-0.057518579532221545	0.026089492119719598	-0.03217797972760877	-0.09469826284021197	-0.021584023687171904	-0.18513052986018205	-0.012713309131451545	0.010028312079295451	0.03236969524861585
A9213445AE	2	0.4900146310471559	-1.9114269011566956	-0.7132904720831178	0.5157396999726783	-0.23845729087074286	0.48124202206950495	0.58000372851614	0.27134944242166376	-0.8777875253245176	0.08137929009819371	0.19808105246829502	0.19206047255070677	0.3295508374115453	-0.2165751913519937	0.1737680843646412	-0.09862154456723315	0.27645198229521506	0.20090113106060017	-0.14036104554607484	-0.012893475307324249
A9213445AE	3	-0.15558042932490987	3.1747809330994436	1.0675758696971387	0.1404600434251245	0.3359953326811578	0.2156905803448777	-0.25297989554819844	0.21799154428752276	0.06226394377300242	0.1405256108637585	-0.10058068351834236	0.12796124066531003	0.1882447069801636	-0.17922077901661046	-0.02807031244576831	0.046512223252828326	-0.1197990928156733	-0.056185106216808355	-0.14132464806135855	-0.020558155005319368
A9213445AE	4	0.004631001482085903	2.6254985336878978	0.6867995042661199	0.05681379149975005	0.3682885275516257	-0.08984142100689102	-0.29895566101137255	0.11761850227236388	0.38315241417153684	-0.03361313611454228	0.004840431138382705	0.04572344492753103	-0.08996356064478993	-0.11234289579586462	-0.18529970313580194	0.0480024978651206	-0.19386853317274635	-0.08655207378764428	-0.039247970096561655	-0.014498725854002519
A9213445AE	5	0.32996896413169247	0.6282349301686381	-0.11105464296032244	0.32854017617384385	-0.27844927584507245	-0.054595819017357924	-0.022809993058754207	0.3109383808880052	0.3124876651295103	-0.18612983194879004	0.16025425220175574	-0.10829097571657736	0.0522390427210256	0.06516961183556538	-0.07079218468872459	-0.034742423847684174	-0.08554752546445976	-0.010447304824697315	-0.017447947859435157	-0.039568022756232446
A9213445AE	6	-1.2944753869356527	2.4053865274277775	1.415705440623564	0.16670115608385924	-0.5911869133139732	0.8946810429830593	0.19622997464701028	0.27989953406713736	-0.3246003486981361	0.007720975021671832	-0.137580246931121	0.1070025246601541	0.35050190351851396	-0.13207613862761433	0.13663369916777068	-0.010703908340978644	0.034940798501808826	0.09990972740162235	-0.06997222113302928	0.0009570891405121033
A9213445AE	7	-0.03192598528483836	-0.4776800957492361	-0.12403478064092922	-0.10919326263377023	0.09528033253544085	-0.0375358013587341	0.08461829119333575	-0.2500667972345849	-0.18793650749097482	-0.030996353700794923	-0.08621976710749192	-0.00931513369998942	0.0886382587293437	0.15185955807004314	0.05221339785278061	0.0023054270702762693	0.09509892792522726	-0.003328311093398796	0.03374534001528904	0.05730535728208025
A9213445AE	8	1.3276781415612133	-0.9232908265810252	-1.0059596818234695	0.07970482420877827	0.5058423373269343	-0.6183081379919291	-0.29321083939869863	0.3121755922799429	0.5557463803447642	-0.2461785376622784	0.20173328879039484	-0.15884331507220417	-0.16820232265917948	0.025936271224527095	-0.2056388669208813	-0.016463050127584016	-0.18109185087542742	-0.11797467212777216	-0.03438396386590007	-0.03891386784612654
A9213445AE	9	0.9965805705333676	-1.9271942551516663	-0.9542995391456225	0.5478491790318973	-0.031601894527470684	0.3284872599438434	0.4965257057798686	0.17177938009890403	-0.47061999786361436	-0.05019033136003147	0.3207597357289503	0.0025044925432350577	0.17266752423589882	-0.05603245905357217	-0.018321545669682852	-0.05617189139462035	0.02373136472489836	0.1469268323690081	-0.08432540192124294	0.11151293039255614
A9213445AE	10	0.06350745977214602	-0.16544971993934063	-0.06660578985196668	0.39941638943861585	-0.9440672514414434	0.03574698817831747	0.09803709669225823	0.5195122316613573	0.28890909531469655	-0.17069678146797332	0.22848220887994547	0.01967711247228336	-0.27461788939176573	-0.07940577600366003	-0.09761388428002175	0.033657817229976954	0.011597572989907183	0.027050039294898555	-0.020403768840663607	-0.05709820761435472
