Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A9213445AE	1	-2.067294179940889	-5.428980759313323	2.6748663045873355	2.352702117559856	-1.1286228532586833	-0.615471275986331	-0.754154931031719	0.8739288874065778	-0.6798133038348877	-0.5873247713899235	0.7997703434940905	0.2552285819052962	-0.13161218035036978	-0.9830817402832004	-0.1370241723482737	-0.829497403054564	0.174721787732399	-0.05176871086315038	0.3056643601060518	-0.006908744508258291
A9213445AE	2	-2.688211739169398	-1.7621964276172863	3.5526972415083966	-0.26503573753504917	0.7598884621277833	0.8708099318462876	1.2937800567019782	0.8655283297343921	-1.1482734773730923	1.101251541749576	0.5515258535607418	0.38050305874413404	-0.8510679326088919	-2.0227609093581123	-0.305489895097943	0.6171494941170271	0.18085600193601148	-0.33134234246103467	0.08725492651760014	0.028138734460553483
A9213445AE	3	-5.780831997761789	-4.539075614931971	1.0015314939065256	1.9914663885648967	-2.736109879782763	0.6921643290923063	-0.7235544649914392	0.06792383832023674	-1.2425088728229388	0.6509632770568776	-0.341269648553853	-0.11970713384265608	-1.8455722783094934	-1.4307817918768748	0.8152912905045175	0.19498398191029712	-0.12698909348354026	-0.02843836097396113	0.8160165034848053	0.073543946815811
A9213445AE	4	-6.585865273911841	-3.313151948678669	-1.05538946221644	1.3218902552339689	2.2619937770933554	-0.8300311674836225	0.5064785896586113	-0.8766495402337604	0.7889915611075753	1.1483484404369404	0.24659047796417422	-1.2122339249595662	-1.0890677852894015	-0.46955770917371353	0.0098592551941179	0.43113199757783327	-0.10726619604288534	0.07662874681892284	-0.09050510000819934	0.18084951750806022
A9213445AE	5	-6.498044185320824	0.891760920131404	1.8401543998581886	-1.1032141647854008	0.9006125529794069	-0.24957996237311253	-0.4808168505245707	-0.45039309196090116	-0.9713035017014673	0.0005601122343248388	-0.1067678384715035	0.41130593999188747	-0.842061905914214	0.7068791845108819	0.01890159891314891	0.28442004561294343	0.6014440726926267	0.20981698682219396	-0.31104311226192216	-0.061930387918363916
A9213445AE	6	-2.970206719171768	3.3526244355148305	1.7737589748246514	-5.079327022560916	-0.8510619263121235	0.29417518621937955	0.44307399818657167	-0.07737480770504135	-0.985166387170548	-1.0805597173885995	0.08628511211714762	0.1890431936940704	0.2634500958333348	-0.027033160620234753	-0.5822717003681861	-1.1942779598408486	-0.037794868940806525	-0.08001936530577658	-0.04355284697127537	-0.2525028301545382
A9213445AE	7	-0.7155302855086361	4.302878906586205	-3.925146250743734	-1.0323939385257201	2.800272541690976	-0.21091671697041736	0.04786033568840686	-0.6456481849771407	0.6254844666690071	-0.689238623211786	0.34961549695514005	-0.863871179009287	-0.15908247680906837	0.32401042878925423	0.5471915116409916	0.42442258647538134	0.06374729662259138	-0.018732662787033894	-0.28723653351873857	0.13888122913373957
A9213445AE	8	-5.319505600474139	-0.33472017394114284	0.10129958131641037	-0.12534991937519813	0.19338696346504491	-2.4907747487269143	-1.309385888303689	0.1948908005602128	0.36338884785714454	-0.012682091630235925	0.11617113972270399	-0.22163326641409142	-0.3187232677477958	1.5038228527126911	-0.42326521909927184	0.2668716203008964	-0.07044611434252634	0.2137281494976906	-0.3724494485164218	-0.012383053897994767
A9213445AE	9	-3.6581725486501653	-2.3865015657301636	2.486481719681051	-0.24402491763986411	-0.6513936551255277	0.4287337067137633	-1.6541289549803917	0.8650219039511455	-1.647523949736645	-0.13003403865041485	-0.8973212621926462	0.15656915724679088	-0.44238863922899085	-0.5255834242787678	1.4329918525361682	1.2648048928924855	0.7973072641236143	0.5553810959518126	1.0327859673021944	-0.4916494499396822
A9213445AE	10	-7.288005155840752	-1.7985509944564941	-0.6730780174302537	0.9746200703299213	-1.2702499110216579	-0.15240341341608943	-0.9995334569505783	-0.8129035483071334	-0.11717836811413251	0.027980710469140524	0.0015291087270997705	0.6613178227642127	-0.6662873466941903	0.5260932128315865	0.6825396858358586	-0.2009594574751384	0.09506049899363656	0.5156107065071753	-0.17736979075188053	-0.08963707497072226
A9213445AE	11	-6.773083678055675	0.19047582384961392	0.08472249219828432	0.5146980880161554	1.6344080521518514	-0.942967584654018	-0.39277772897795593	0.010493352850733828	-0.41736255717437887	0.41789126174133506	-0.4601618005526139	-0.3835838785833232	-1.3152245117803254	-0.01618738716986101	-0.6828673793358258	-0.26908586249369437	-0.5782615620367573	0.05542451882520916	-0.3143970290215723	0.2119106253925893
A9213445AE	12	-6.94534966789112	1.6413758835852232	-3.4515620014757014	-0.7283830376552256	-0.5758821218436339	-1.7662888959017922	-0.2041456104585766	-0.056547631097895845	0.8062548082631511	0.8523114047944202	-0.34068117252203767	0.35115425197496997	0.27685929787002905	0.8986213179110791	-1.0192248136473312	-0.2572386622102162	-0.24960219127362326	0.4409320603250182	-0.32437251059500305	0.03163408919694222
A9213445AE	13	-2.926150690768798	5.779432196856543	-0.17673498289080736	0.6771854578183376	2.4211910274589314	-0.12014781899677462	1.6407099340455584	-0.8062999020355051	-0.11495669087385751	0.14281862738535955	-0.4042029384900535	0.05675540648484123	0.808454946937605	0.16071871443944374	-0.8898296145543272	0.5317157449576179	0.09875493033285276	0.32701984239141546	0.2512711239657346	-0.1745154962495188
A9213445AE	14	-5.610594243124327	-2.8404943818260793	-2.0339440637065573	4.146124500726389	3.0432077730178477	-0.6355750682188743	0.6653487279569088	-1.1103997693853493	1.694356407627367	0.4123100114698628	0.6338573947048739	-1.0634299579931383	1.175958907027237	-0.5725258322622722	-0.12923188058621538	0.05002693550263029	-0.2793754518685383	0.23924755950469767	0.6431301662307884	-0.11908657212652818
A9213445AE	15	-4.331132488376008	3.572491290031508	0.7723264042759468	-2.617452979951816	1.9772950394349706	-0.28504740057772526	1.159148935894665	-0.547960450878282	0.6900547304910094	-0.44032676910904933	1.7962735207307272	0.8272635355402969	1.1335798691126158	0.08679018098124658	1.31017562558507	-1.2968966903642611	0.7442200457565888	-0.3556074088780148	0.26342869032199623	-0.29010288405979123
A9213445AE	16	-6.092193819225448	0.7887030843071411	-2.3127388641073923	-1.6323183511517865	0.7623052666498076	-0.14254766332851165	0.7436069689997691	-0.6666777940855937	-0.445923069986343	0.8170790664171077	-1.955410622129298	-0.5571914112069738	-0.8067533624135059	0.09758664948453699	0.37758969107325324	-0.252901421051016	-0.1915649027566595	0.14486726039958975	0.060530723035322254	0.2949657562295518
A9213445AE	17	-2.3121216210663227	1.3370303620735666	1.5066883009984615	-1.1455529973628895	-0.23352486284360907	1.8889015972943097	1.3301431175561316	-0.21579576752250418	-2.14305823317314	-0.9988960058812675	-0.3491359592276081	1.1708107999783088	-0.2160806085654627	-0.44750044406876555	-0.4173228084210949	-0.9076627392007449	0.12181161043366795	-0.34858159506259034	-0.48355137427598116	0.295343120220505
