Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A9213445AE	1	-0.23996066131250263	1.3628412193173616	0.33842702189345547	-0.0142233598826497	0.13686785884414232	-0.24754182843950723	-0.07628841783391709	0.20086634874480458	0.08467084807784026	-0.08717832129906837	-0.01440400092480672	0.02593004682957191	0.0035792155577846806	-0.0393769335614792	-0.09149894486995934	0.00563126497217732	0.008157199690400144	0.016172884879255073	0.006753387954187964	0.02460807291730951
A9213445AE	2	1.128026825208063	-0.09020025652171587	-0.5192143984697637	0.26714708358436184	0.2861655176072839	-0.00822068690063291	0.4535545702791127	-0.3066580635891797	0.31350912082040533	-0.0020529738849208775	0.1618301148665023	-0.14529408558274218	0.23728101559347478	-0.006419805500952138	0.0813191735340013	-0.0671240567845213	-0.20919984950460924	0.11884419929003186	-0.03351154859720954	0.06525371654666631
A9213445AE	3	-0.8618364364595709	3.8295412910726796	1.1846253203736887	0.01942634611590026	0.1151634466260176	0.047920491387378375	-0.269884669317599	0.22399422368151556	0.25875910306431316	-0.12360104743082209	0.09757964466165361	0.17417530661601227	0.07574212839819197	-0.08655624064568593	-0.1402306680241128	0.050866562481975894	-0.07582364212600265	0.07403686348128277	0.008086188747949016	0.03285171880606811
A9213445AE	4	-1.0274924988947896	2.9580398092399287	1.0722577100774529	-0.10748675676675619	-0.020559701348684834	-0.005560767813150536	-0.3795282974656647	0.25542243476770216	0.126643761846308	-0.1030088556857305	0.013712271698837097	0.21351467882704647	-0.0158188400463954	-0.07547543133332892	-0.1467603391403346	0.07837935148350003	0.028887860331591016	0.0257582278063026	0.0032886762925607473	-0.002718597051105909
A9213445AE	5	-0.8432510279650015	1.5302137431365779	0.5224171284511957	0.11707660753137968	-0.2394294729353169	0.42087647029952874	-0.2583462975809753	-0.1707652904674904	-0.054917906151814924	0.05811957806124214	0.10651834041960138	0.1513104742179512	-0.0323583276867701	-0.09803066242407385	-0.011375176738048127	0.12215712466534911	-0.124053459159052	0.029917803243775517	0.03419786153249188	0.00545657802679076
A9213445AE	6	-0.7716821962483613	2.9728322784686583	1.1466768771392823	0.10913826383617223	0.13439222596476405	0.9112798845278326	0.09085667253775608	-0.009990562647737669	0.04275549790646031	0.009166642765150041	0.21089698583761216	-0.07374239953119545	0.14442807739583263	0.05119083364250164	0.053392508452027164	-0.07610950614673752	-0.20138031143162724	0.030081397683208257	0.07836879323999028	0.07884696057475435
A9213445AE	7	-0.23285301717733897	0.5243153903880668	0.22565196233200097	0.0658639907504735	0.15064323800422194	0.2249842617040376	0.12496092841596056	0.11506549497730803	-0.11892967246912227	-0.01547580586933133	0.04421647626273187	-0.14998181068644312	0.0022658274890737205	0.050166253308041996	0.031683806225074024	-0.07564305064152753	-0.056978228298936104	-0.02825309744832738	0.05898992510974728	0.046800806797885376
A9213445AE	8	-0.3341342459617373	-0.09643230404562879	0.008149395263601974	-0.12466645308739939	-0.36829300936536236	-0.2629907005666495	-0.4343306732993021	-0.06985291191491955	0.023855043334213056	0.0358356566053695	-0.09072053698207086	0.30475053392001344	-0.10822489225919836	-0.11529328733949587	-0.09389726848628041	0.1763425790451419	0.10130645811117782	0.0029445089484180075	-0.0515392126862229	-0.08309316369306881
A9213445AE	9	0.7461076798796347	-0.4172286515225337	-0.3602782909924374	0.1461717228891983	-0.0036747503183227775	0.18583732374446188	0.2567963828440918	-0.37614918343129994	0.20017150585673174	0.08661423421816032	0.09024584358264823	-0.030389831393815226	0.15259662993179768	-0.006208044869587363	0.0825301371414563	-0.017402036285482786	-0.13113694475029505	0.07710133001583425	-0.030297010983412087	0.025059575564704745
A9213445AE	10	-0.455345597509141	0.7497754293740537	0.46973155736929484	-0.028451052412879322	-0.33640311425950414	0.6315667643614372	-0.18927410925467103	-0.30086861919520014	0.034196085296789566	0.12575741188867023	0.08005490817302373	0.18692591663185096	0.038422891844914146	-0.025133959350187796	0.0427819367242285	0.08427204457727731	-0.06336530828872246	0.023140861644472936	-0.006307344033597615	-0.0325126927138007
A9213445AE	11	-0.09106075445846933	1.6934814418794448	0.3845177535053913	0.15086739542855435	-0.037508700516715635	0.3124223758035663	-0.010790125886255815	-0.25382313061116185	0.24577934626051418	0.023469679404076425	0.15249832718972473	0.10757328694380362	0.13594221575658624	-0.07028227262693862	0.0059695019711770575	0.052012615516517265	-0.16455455048603856	0.10272941205363015	-0.015495278828866622	0.028312828030908083
A9213445AE	12	-1.1445013260066668	1.557830614186467	0.8627238428884463	0.06739061812059034	-0.49643807545251956	1.1804327286825425	-0.2809072932605401	-0.45615196130120483	-0.09801274889415228	0.19042219242294786	0.18147803595067305	0.21456094314639873	0.01360065945246288	-0.04911708719320668	0.08942414538181398	0.13101087061482547	-0.16849106817901163	0.02512875850555361	0.04166797041145556	-0.014413614923171897
A9213445AE	13	-1.5622203292945456	3.8288709439317183	1.545335036072298	-0.03138441364992243	-0.010056347772285737	0.6854950444242214	-0.29136620555493475	0.1983764693086014	-0.042646503559193936	-0.0459262154913909	0.12913816107507442	0.10189210538461096	0.009693072004522733	-0.022638400544964302	-0.06564527888665796	0.030744078166661006	-0.09359987063834936	-0.0014530924414705114	0.07999504146278034	0.04221469196709729
