Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A9213445AE	1	-0.9983103831588922	-1.281341887387836	0.5144280149688072	-0.42787096898323496	0.32013179247950585	1.3061674388178592	-0.7715666149410838	-0.16680499419373734	1.178038584864229	2.5061402408504847	0.21212104946281007	-1.8012678887937108	-1.0427719099017811	-1.7510384015616682	0.018854247852050365	0.9149054666257843	-1.213090459714723	-2.9947168599905476	0.4903830024669671	-0.031109494392223436	-1.416852462393051	-1.6792422771796514	0.23185931936392762	3.8964317004301647	-0.5721366322701149	-0.49619784559698676	-2.3739331009478932	0.32262885478203795	-0.23103311451885933	0.2527095055060191	-0.3080410760136381	-0.5167923763860993	0.2599355316527019	-0.2543316243377476	1.5357198722350804	0.31618005523754905	1.21711660975406	0.6554366354141363	-1.5072521052340968	-0.5232161212843565	2.111735334204153	2.8784216773023235	-0.19966039605888408	0.5930556911341287	1.495774816346256	0.40994912023534735	-0.766865590370589	-2.1505808556917696	0.5271562347252985	0.7108447666834441	-0.0997591961726998	0.3090530771215274	0.2020678669049074	-0.40649812685922226	0.33232852452195516	0.044424406002914696	0.3357953518860013	-2.2535194684968447	-1.6075703169724596	2.309014367517742
A9213445AE	2	-1.587369351677257	-1.621153467271691	0.1177712453656882	0.12401651838215244	0.07009901506157729	0.6738711397747307	-0.25523173973605395	-0.13998807585223952	2.0673428871998363	3.806848616688786	-0.1853545316420755	-0.714519066596033	-1.6492867536287825	-2.3501936456138703	-1.149158190003629	-0.5582002135129364	1.8012607455056804	-2.098683089916052	0.953906369485257	-0.09472791417931337	-0.4317716006457051	-1.4454806541871892	0.12601261013478593	3.9394969863789013	-1.4259820030435275	-0.014180609709640038	-3.6909770578600636	1.652062436441692	-1.240034317328475	0.6968052800779461	-0.2927183866135316	-1.0664904652912628	0.39953936088463937	-0.48403368298994975	1.6152397557109603	-0.4951555751724386	1.400150173719374	1.3020082300227462	-1.8388233096448867	-0.8785086847592292	1.629443539137859	2.9264264761252523	-0.2446532217652848	0.6021931917630412	1.3377698148536825	-0.25939362345633343	-1.2544330345258152	-0.29185993104080055	0.6476290837539334	0.7230357717996028	-0.04110756299764473	0.55474878851365	1.0029106602473976	-1.761091471283038	1.7910363872893624	-0.4240209518325546	1.7451110748126646	-2.1280838271084774	-1.8961188585398545	2.186086998655253
A9213445AE	3	-2.1602302509070466	-2.249028708628468	0.906015911182139	0.604802942474177	0.3798576205783417	0.10785356977109661	-0.11587827902736825	0.16983177368028196	0.8038037553783344	2.9722698790524884	0.7253058920517889	-1.3130857386722885	-1.8362165556916978	-3.028730108530377	-0.32399014990036656	1.4132967886148489	0.3113869695471944	-3.173661970518982	0.5352407489486932	0.2724691415136862	-0.8541289380040431	-2.448690274967072	0.01859549450073361	2.874478945547651	-0.6250043774197618	-1.3176673473051081	-1.8771450833498649	0.9035512614019776	-0.8328268999638002	0.42979367848775896	-0.5597554098407018	-1.5795321965625937	0.18997699761188103	0.7791341338800111	2.599282732401795	0.05940223210239409	1.6227254117198182	2.6470339272258814	-2.4023160161516515	-1.052576574082261	2.4110535640041677	2.613258999048082	-0.859522256719333	0.11387417971056824	2.05196310800199	-0.16394790578989427	-1.5893456302849707	-1.7194476260465992	0.2645594867006902	1.759022454427593	-0.6908779115811288	0.4569507918726572	-0.12571957311521587	-0.15838600284287807	1.289061194912967	-0.021648157372208154	1.0975317382211673	-3.1439377502877184	-2.4484437542058073	1.5811739018386493
A9213445AE	4	-3.7496523229798497	-1.7384780482453233	0.2235949782304474	0.2891167360720339	0.11822258704736555	0.4866195680659192	0.1191839338265519	0.20269955914402116	1.9759897611791137	3.085532579393612	1.5546605745619844	-0.9440003492649913	-2.5484511583979605	-2.238899865123768	-0.7589157338674224	0.8149228640284181	1.4886728524930422	-3.53999454754624	0.4365734679841191	1.0432194577002982	-0.5873055129406959	-2.0875099413971148	-0.2457664796474172	3.557391894438094	-1.8511696618310225	-1.4605445684666176	-3.071761052572531	0.6597747154948075	-0.48185648155931604	0.4304172103247732	-0.5823299978889442	-1.0292080799489622	0.6157856721179265	0.4889690667059945	0.31758726215583355	0.029935364490781047	2.5441361271993816	3.1423120465576506	-2.3075223920721832	-0.8370184974812838	1.0144521367960775	2.8009802903911005	-2.2003615567642383	0.32184170042505045	1.5000515657547995	-0.22044411914628026	-0.8381659666585879	-1.0149866776758163	2.060647220336292	1.5786844449332764	-0.3994191981319897	-1.1065943412874404	-0.33485112535771977	-0.31208008342717974	1.6195250503927845	1.2116196250306406	2.0085163411986597	-3.013087171045175	-2.198946090389451	2.1007167450020576
A9213445AE	5	-2.8387038791867685	-1.9915253240405406	0.1837399298439776	0.08100449004969601	0.10316736415465404	0.6246610876870861	0.48739237747452246	-0.22788321077855878	1.4380756681737012	2.5767977084386313	0.21489710222064873	-0.38664436305562644	-2.418756690491316	-1.8387289157949922	-0.8668124371974655	-0.5322720554308648	1.8647530279614535	-2.3699545754541287	-0.017899106830335132	-0.12558715735678194	0.06148306012968874	-1.3193021888643888	-1.4592699580849582	2.3372657374916117	-1.6088652545079851	-1.181925962950417	-3.7641906622046513	0.7230890009118847	-0.9976373559858578	0.7204282540727311	-0.636240144713712	-1.5422578500997988	0.5980716436445919	0.6506232679685913	1.3841701124115158	-0.6498372425788494	0.6982023657980996	2.844665337719794	-1.4834211559121164	0.014140135145049193	0.5835783716794438	0.7980630925704295	-1.0022534330460156	-0.3763131811692073	0.5137613248370487	-0.03384427780668631	-0.4530140774542555	-0.34115126533245244	1.2241209921237464	2.098291787761349	0.49310049597496686	-0.6213518762119161	0.38883175239718293	-1.3834996524792635	1.6558578953209908	0.9445756131696704	2.101021141567028	-2.7188647721588897	-2.5802704299988473	1.9124829898199134
A9213445AE	6	-2.746031297723267	-1.8096973604808317	-0.8600895638169501	0.5423915420085137	-0.37815602647256985	0.23711187822636315	0.12264026422127561	-0.3234470833326941	1.2282042174907168	3.165061552696459	-0.19275093642174157	-0.5254703670961354	-2.168951253275587	-1.5052199323964532	0.3968803109257055	-0.25839088031915103	0.8657693203689649	-1.8567505849777852	0.40017786293941704	-0.10900501208769264	-0.197923284628724	-0.6962896859570233	-1.5764474564479622	1.4686948350812008	-2.8591049095102767	1.0942563036727362	-2.6767096741472205	1.0446167307840954	-1.9837636817146307	0.5739106309021127	-0.0788289665985169	-1.8852721558474066	1.4130474194857392	-0.5595643424514247	2.4880599307302838	-1.0376369439700943	1.1004756146698678	1.9843868977493782	-1.2433096002658872	0.4658582518745198	0.38664555333020756	0.24126475651564316	-0.7813187936734236	0.25436760385727286	-0.35436184200997367	0.1576919574696174	-0.5117427171548936	-0.25304519814323045	0.6303650202581772	1.3978960117982897	0.44590965949794614	-1.5170314890918775	2.135405431861595	-2.485415835299095	1.6629900828217532	0.008100171556407076	1.5176616637839366	-1.8742524416451611	-3.113353962045186	1.2265303603935807
A9213445AE	7	-4.714067246676656	-0.3692037399453629	-1.432132068814688	0.18398752020702536	-0.03475054344040426	0.20308123252226784	1.6736902275077665	-0.38029603606173845	1.8030446208916562	3.900523145265869	0.1841988392767332	-0.42903144907600144	-2.85480149700692	-1.2738086560470143	-1.5163237574997743	-0.1330011887337138	0.8721162841289267	-2.3365719726669267	0.9264461034833853	-0.3033102851069306	-0.17765008703154095	-0.28438035978415854	-0.9870800840265449	1.1118531066396082	-3.668667424688603	-0.037427792098294235	-2.6358811319963986	2.1517835972380754	-1.4427552515476088	1.632599138629692	0.2919579197125697	-0.700719569549948	0.38971234245580333	-0.3086238316065697	1.094950137968271	-0.036277561302963834	1.9028035839979691	2.1067928306622625	-1.0124013401509253	-0.33633513348832444	1.6491654414943815	0.33717711046745213	-2.9118325798303317	0.6476985210387274	-0.5646981027455471	0.12662914316865836	-1.670558851352133	-0.35459979954115095	1.756909195167761	1.339927991986199	0.8211072457542664	-3.4115453221021346	0.969964657204565	-1.6017835818292159	2.9107969928687853	0.2792195156336281	3.2205759516385815	-2.4234515357236432	-1.3403458084661328	0.7714499226370526
A9213445AE	8	-2.961907731445165	-1.2772079557264986	0.1405879673563091	0.6387239270933565	0.48536147847767086	0.2981137167787292	0.4582645542373369	0.06299471372964172	1.051852949948771	1.4476169107346877	0.7720757271789155	-0.7810706520874875	-1.4928915346142229	-1.9215452093902992	-0.36973867426154094	0.2729635309168462	1.2596189737455785	-2.5236250069150765	-0.20832295566533743	0.17303122502477786	0.23205209818949246	-1.0405570496095249	-1.153425397337422	1.9478550700335866	-1.3774724522872703	-0.44550028730094937	-2.3102994156089043	-0.4459915469922535	0.04580389894797632	-0.13404674195895705	-0.2641280869363801	-0.7355797132963611	0.7601979428077976	0.5189490104935615	0.21185387145156653	0.195117908684092	1.4273113719096502	3.2492080564326833	-1.3984822945139181	-0.06484995212560207	0.26181066004626885	0.5823531316193895	-1.3274811216962163	-0.16873082162080655	0.5858960309171659	0.050342838368457876	-0.5382138599983395	-0.3951843362362051	1.272510854890093	1.843298785495375	0.043927010979945	-0.5612142186224487	0.02571387201588804	-0.328908113803692	0.8250221403870199	0.8143130808027714	1.8742220308481352	-1.9451523152688113	-2.1601184022012605	1.625937069173691
A9213445AE	9	-2.133287743243433	-1.2169717307559937	0.7782400131966823	-0.18426600555033756	-0.7290627373971912	0.5241226928269137	0.4551872265624296	-0.4183300081880885	1.4142400998150073	2.296887820249844	-0.6442164691524086	-0.6938581030936257	-1.2801741834110256	-1.9226443646120308	-0.37508246294165626	-0.0789740882664679	0.1268609853342294	-3.7406611974002826	0.08951815841897881	0.11502580083900549	-0.13598206910940203	-1.556639290758163	-0.5220024185164691	2.7266241211800004	-0.5809224781952707	-1.0713367918192278	-2.320590660613126	1.2629990382415959	-1.0002602518167127	1.5124935376462725	-0.1822413227757217	-1.0963431553664211	0.4482405086417367	1.070810978800171	2.243515286237765	-1.5063888826642624	0.5203364357357834	1.2383035003387388	-1.879588408248637	-0.7175642798137014	1.1990464383542458	1.4744545105970652	-1.143499989599313	0.455673264810434	1.0681355941587993	-0.3131862607903426	-0.852597877186736	-1.7860809415294638	0.3738389627623495	0.6647521378158694	0.43372824167551394	0.05990172106682845	0.3887796318323433	0.05814482417037592	1.3903654843425812	-0.38623963713239673	2.532848471778032	-2.6726044867304823	-1.8849245273081487	1.6337612035015923
A9213445AE	10	-3.390237098298608	-1.91022715345094	0.7667040465744582	0.502716640764064	0.6622281306323826	-0.06091609377677987	-0.04904339895522125	-0.039491562083750834	0.47473749622357886	2.475945289111335	0.7137671865322089	-0.8455869544199948	-2.328282241759111	-2.486045435113052	-0.1914694669642536	0.7344786119840292	0.23914456963324582	-3.474226612122462	0.11400872640596704	0.45076797723400186	-0.2561142627445978	-2.00316975945851	-0.9230814875088198	2.0893888935253804	-1.3103045074453816	-1.6392514042779884	-2.5060388949284707	1.092948148968643	-0.6603462854779707	0.10469454247031251	-1.008117031474058	-1.507006665566244	0.6382074038801915	0.8260032406470712	1.5790433290264083	-0.08367279443489067	1.424747255463429	2.878821474958294	-2.0046720190884795	-0.573703458290018	1.147903541663735	1.6541794994082624	-1.6094769934635824	-0.17552223129907407	0.7268377252850915	-0.5280494477061963	-0.7523789841865969	-1.3476100041541814	1.3543522520348166	2.95615721247044	0.651304402478492	-0.8050950990895585	-0.20385944102561737	0.005804541747473468	2.082769194112079	1.078286091683091	0.7331771127258748	-3.1625399458207344	-3.081448181362631	1.3395209931813392
