Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
A9213445AE	1	2.704645914973229	2.3630678302870027	3.9477657784698366	1.0170865147302586	-1.3098187905169336	0.9390781920621206	0.09555203229789822	-0.13532878706883156	-0.5910021079961043	-0.4005554984239783	-0.7006814617971053	0.3910892716296015	-0.5951455736378054	0.4123462036111736	0.36581161281939467	-0.03586081319553003	0.33631653580792387	0.5133407105519912	0.23630709434037156	-0.2240099042601651
A9213445AE	2	3.221766637075488	1.6950056201894002	0.6633052675620377	1.911248886103006	-0.02342172865171399	-0.8844462646541361	0.4539386240698233	-0.09770461743517234	1.209398853979465	-0.6471743277685551	-0.7824491397923645	2.1245114453148677	0.24115498312276784	0.6955061051808169	0.24192319455322897	-0.30417323788919504	-0.4514127264382073	-0.0009301108913593037	-0.056853527013033034	0.17713828788705666
A9213445AE	3	2.8492192624727455	-1.1658063402964898	4.678606284360409	1.481489684947266	-0.5603897940207947	2.07370770152786	-1.0286640826743154	0.815385402118481	1.038793554900632	-0.4420514979453021	0.3675142910318683	1.5125976307101343	0.3679857430844561	0.4180336326119001	-0.5800817409633239	-0.2270777898409193	0.08559816836353162	0.4023834705288476	0.5826330771235066	-0.12723717972825543
A9213445AE	4	1.2205964806599123	-3.768612440040508	3.7690178202973392	1.2016598194804076	-0.24962890968807194	0.8624649151779712	2.3107809329270266	-1.0883879793766649	0.8903040080676801	0.05619025463624716	1.1677621987568627	1.4468805064459662	0.7333951605703736	0.1672296304594294	0.3004277624841465	0.19775166004978573	-0.1635226305321713	-0.33470028729743606	-0.2376420224534681	-0.23436481169360324
A9213445AE	5	1.9720658058850002	-3.695893008605685	0.37060517114687735	2.823972096808208	0.3719054195657261	-0.4589476592907703	0.036183108730603486	-0.05573204460587067	0.5003507367056554	0.09037316644868021	0.18885494322777552	0.32579209915106055	-0.06761044105084679	-0.11918634399283157	-0.5644306356630415	0.76443423570786	0.13761733912991359	-0.3533388879341277	-0.11739872559043407	0.37350720511528035
A9213445AE	6	-0.7126708539711206	-1.660939239199257	-2.3326180394420284	2.0335184335355327	2.307723597280722	-3.178785788247597	-1.898115094664008	0.42059568776768796	-0.07123126274548874	-1.0971363914660568	-1.0845060470863381	-0.6814121790812582	-0.270657865911475	0.32912371997096024	0.2715395513459158	0.129799438591796	0.2082807266485136	0.40241676028700124	0.01852326722695663	-0.04547830006108189
A9213445AE	7	-3.47577880788147	-3.99202295078773	-2.139362451302695	-1.8297114090199968	0.27523653331576803	-1.3842184188328681	2.5890015594317353	0.23817783166485396	0.18983890681572624	-0.5276162297264602	0.8857169884545413	-0.4126323427607108	0.08361690654297405	0.16045144297424763	-0.6351855825126171	0.367980623936063	-0.25589656702871055	0.1817732276939037	-0.5909373851866566	0.20527061966450955
A9213445AE	8	0.3659649787907977	-3.237860165052682	1.4566635153420222	1.6208639271951413	-0.2629449509475865	-0.010910916843139717	-0.3060495349749326	-0.5869625259141269	-1.3372082448818647	0.552367306173311	0.9287216695456926	-0.19142319552946496	0.40376634464990147	-0.5986342989662372	0.09262285488211086	0.8129084631276342	-0.04908214156372681	-0.4666996035082913	-0.17680577802940478	0.11541974662069432
A9213445AE	9	2.3243490586528264	-0.541733310450111	2.77811191556394	1.8070538633983368	-0.0015990628110014171	-0.532754169797857	-0.7984802513704965	0.1765721756883576	0.6520809011300235	0.9551373630225353	0.8689133573668832	0.6469675033863158	-0.5776221628041088	-0.24999534963382253	-1.4551127073435288	-0.5789727020751805	0.30992640061462806	0.24754135131514343	0.34365472330365376	0.22711572541860559
A9213445AE	10	0.8205503296555516	-4.282453834736467	3.3543448580354394	1.5031352551536579	0.003150946652377584	1.964661357087651	-0.6421140929234008	0.34724997485842946	0.7423733984718799	0.6022965226225399	0.3541627472905744	-0.29051438872626	-0.2478927064520714	0.25128847934917964	-0.5064814369331443	0.6136572006755721	0.20447857604097264	0.10919831580697559	0.08870038649140666	0.049799844218248346
A9213445AE	11	1.5325022865010371	-4.594389930990745	1.1414822557613782	2.0456960229537513	-0.19635577194072518	0.6499145065964113	1.194025624540596	-0.18584775630731332	-0.14638368583298011	-0.50204937351719	0.2174269229820367	0.8713722107990254	1.3417987145428745	0.04139771523268898	-0.10711380556026873	0.4578143490087463	0.11479521898830525	-0.3470548279338235	-0.076192324474047	0.029556245791865443
A9213445AE	12	-1.8442507789994114	-6.270303471322448	0.953128746128808	0.5437544047782652	1.0196931192211505	1.1592939179336788	-0.7407801139006454	0.2595596702312346	-0.4145263979466878	0.4705594648803011	-0.22931633094392945	0.03607622372459751	0.7693858004193989	0.17654742297080084	0.4390989766944515	0.6704673132155996	0.07483710050329462	0.1677187210450033	-0.35670380392505807	-0.07352349508249478
A9213445AE	13	-2.300250487386643	-3.5991129295847646	-3.8422540845177764	1.4956409844846796	-0.251764509451176	0.24529993784529702	1.8501022003589283	0.4249590821588438	0.8759911686058535	-0.029632067084770952	-0.8662222226442737	0.7521706432814081	-0.22121860298256835	-0.00046853407834923644	0.3407699756972655	-0.05323175951776449	0.2600481829272776	-0.2881937869167668	-0.11134063047998	-0.21049907065694828
A9213445AE	14	0.22467511066490964	-3.5140293502217066	3.1231439978924342	0.4037918303056991	-2.0569709264082388	2.2658741790810892	3.541876653176046	-1.0549071533784005	0.5132678329380622	-0.21809864271761192	0.14278548307784922	1.2776983040492684	-0.6482126178936777	0.26925392272125315	0.2772486462251451	-0.5552482778779542	-0.26657396877737627	0.10674854335888395	-0.4619081723983993	-0.7396760061212726
A9213445AE	15	0.11299888152128013	-3.4728229037358656	-2.484347481477144	1.8816750322207725	0.6431832310698891	-1.9440773166015064	0.6848286086817508	-0.08312497653715556	0.2890399737825857	0.3278159088084589	-1.203226380247616	-0.42876370379079454	-1.5113074809597018	1.73497739631601	0.3017056393629347	1.0489926576226942	-0.49960425000041697	0.9373054388753073	0.009905896246756196	0.35175070976594025
A9213445AE	16	-1.384740602405591	-5.232154004808384	1.5912064501228294	1.0102909127216997	1.817891487461269	-0.1388826390754888	0.4948698043029216	-0.06308642526139141	1.3968483535422533	0.2431418534762262	0.05032231925659891	-0.01606306713020267	1.6706585389777997	0.08960568713363948	-0.23169950422246322	-0.024859004785149352	0.19730579483476474	-0.09603762864823895	0.16440719815292537	-0.14413890723828704
A9213445AE	17	0.966446829613469	-0.8997777158974165	-1.0791495287147086	0.78844711826494	1.3122241519648785	-0.3734966106193328	-0.4010404295522898	0.4338266323675566	1.5368457025549096	-1.375453961469736	-2.051301483241707	-0.5933019990432431	-0.07364698458596408	-0.3836107270017788	-0.4474737665424242	-0.04885451537962382	0.20122518322500182	-0.00011302642400567997	0.12535806465756094	0.09564749521639637
A9213445AE	18	2.428407789415905	1.132792194022249	-2.734756205976108	2.7136134375817944	-0.16852823263980987	-1.135705648901395	1.0089885778927181	-0.9103425594940002	-0.594125857973623	-0.5066867221456608	-0.8293012275237204	-0.7088497441967601	0.019357476465524992	-0.3936008010179197	0.2211300694915992	0.16465703183824587	-0.14683191154830455	-0.12275083192520131	-0.12073848398025833	0.09752939477806688
A9213445AE	19	0.6190825894842487	-3.688224045445926	-0.8383235207090642	3.0654081560110944	-0.15694760324482182	0.5599877541715242	0.7765665435139395	-0.5271656514539405	-0.6759552383886638	0.13857729794482587	-0.041145513138934664	-0.5750327015221774	0.8738019419937143	-0.9730193255142066	0.14970953922893182	0.1780264242606293	0.3801305289703616	-1.2115871734570713	-0.23508548563950926	0.056717497386791216
A9213445AE	20	-0.9289722892279126	-2.9867794820038345	3.420692886385172	-1.0236848708741426	-1.4096223584510152	2.546043897002812	0.9878150964756314	-0.18649614742307352	1.1949799135395194	-0.3216897066129736	1.0074335430862624	1.0856564922851621	-1.5813671197096122	-0.6238281808839101	-0.1956820991515804	0.1928863453786036	0.12930012117411094	0.34817069523604727	-0.1393476781103975	-0.6109820221709485
