Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
A9213445AE	1	-0.6891821711754811	-1.9711002684670684	-3.011570061892332	-0.9985105725823085	-0.8987912110841345	-1.1971714198623338	0.2845310520420483	-0.06266535025897291	-1.7826419002483906	-3.100802580227345	-2.1841711486005138	-2.01875237768555	-0.6027643099816353	-1.2898890068167184	-2.792473405397698	-0.15099442328269386	-0.8272005585062655	-1.5980335616725785	-0.09362551403226045	-2.410193025705211	-2.3554405128445914	-2.586666027339468	-3.1503119703256903	-3.493717624095916	-0.06719123982072905	-0.3247718000314719	-0.7098734713292234	0.1569072836737777	-0.7244317758683079	-2.6771224772001374	-1.7224114610075723	-1.8899704291536088	-2.09347605051615	-0.07638227199903083	-2.8224570109420695	-3.2020986413449988	0.25274240471326237	-1.7720004933302216	-2.0550315238520303	0.057075715495798596	0.08217720373055215	-0.29816228997891203	0.09842700951795846	-2.0961868747113668	-3.1538259206908457	-4.755161950773875	-2.9451393205966268	-2.690800352359872	-1.695426329654975	-1.2107485688026647	-1.2702903698214	-1.1066883195468022	-1.5763640731575628	-2.0431608546418785	-1.1821144456196526	-2.9178301077140985	-3.6268531822710175	-1.666629303069067	-2.439592427234059	-2.8339951391363254
A9213445AE	2	-1.1026199878087406	-2.163707020658632	-3.2319192989768606	-1.4355639003434524	-1.103655200411511	-1.428946411760966	0.2507009419110381	-0.15922240893145823	-2.038897962419661	-3.539933371294307	-2.3713068315696333	-2.222016596453743	-0.6220938367124662	-1.3027525324328586	-2.8907175751014247	-0.5904617543261108	-1.0640792041793294	-1.8857097623034202	-0.06881652330930006	-2.3990157125748013	-2.4322125111327764	-3.012478175711502	-3.3400662693677257	-3.7099366509810974	-0.4077381611485661	-0.5150304837977175	-0.9685724946229881	-0.21085618971069053	-0.948156054248354	-2.97961868364789	-2.1548983463304525	-2.0788166550120764	-2.3042278012081083	-0.47185004229643046	-3.0135154603387275	-3.4297441898972654	-0.13659616317114276	-2.001309959677588	-2.355774101666708	0.15102372145656795	0.07336981774056994	-0.5227496330544199	-0.030497753725745036	-2.1846183666738592	-3.328745499400995	-5.194292741840837	-3.1322750035657463	-2.8940645711280646	-2.1345571207219365	-1.3978842517717842	-1.4735545885895929	-1.1170824709986706	-1.5684699054045443	-2.1045496465754026	-1.5955522622529121	-3.1104368599056627	-3.847202419355545	-2.092441451441101	-2.6293467262760943	-3.0502141660215067
A9213445AE	3	1.436183720201146	-0.4988519336628662	-1.7356428623344047	-0.03418980284575457	-0.24005538220125783	-0.6114935341732938	-0.14336688463080538	-0.2231182505452174	-1.5446184924263997	-0.7886275881134992	-0.5962248542431614	-0.6373232277267279	1.1233128358972864	-0.17000722692323225	-1.8334975976314587	0.554665154737334	-0.38692451267201533	-1.2192359066273528	1.571866918660269	-1.309038462747386	-1.40970602588485	-0.26117239253069435	-1.5649842920412538	-2.1252432822540825	0.15711662097586643	-0.1696441955454311	-0.5434589985847984	0.9255107175772286	-0.2615129738826073	-2.2691717752321168	0.5964074368503549	-0.3037346776856048	-0.7195344324810935	2.0686936012193824	-1.3491027815903693	-1.933990309210715	1.2184172502244797	-1.1894897914575329	-1.5838749365492033	-0.06865237016412995	0.04556514575221793	-0.004849727457479247	1.8073776535519108	-0.9901018922995648	-2.220692928368048	-2.442986958660029	-1.3571930262392744	-1.3093712024010498	0.2963593470149599	0.20283737669363822	-0.02973897808282258	0.7006003503810252	-0.3456533352858566	-0.9716632062811394	1.1557535209278953	-1.3353548825791908	-2.2625090506285304	0.6588643317397069	-0.8542647489496227	-1.465520797294492
A9213445AE	4	-0.14955519961548025	0.19319716080980087	-0.46919674664641486	-0.15328855770231897	0.10729832258397759	-0.012041193183578991	0.2744416929358442	0.11100851947130164	0.199360089564851	-2.126461656588292	-0.29274188363433606	0.21863671186141598	0.14419326359242723	0.5454936655545403	-0.5825110169246259	0.04022497469083275	-0.2853333238986714	-0.176934761981767	0.5351256845618381	-0.284854582811364	0.12242119571958932	-1.714718167435117	-0.9774597202474147	-1.0095143695282656	0.17803062512066536	0.14336627503665011	0.24841775366146102	-0.2047432367932005	0.022764368063907137	-0.07335829457367249	-0.7772870367526767	-0.0067136934994453945	0.13583411004672308	0.3998463706513486	-0.6559581895410889	-0.6626455568238032	0.6034364298710855	-0.3944644950016307	0.2652469789694305	0.848812817713763	0.6777439986100261	0.9193934832097163	0.7992882206439083	0.07836209135566996	-0.6465396921544824	-3.8162071033776144	-0.8939735226875232	-0.316355544573134	-0.9307480620188777	-0.029403454433267195	0.2714017148950793	-0.061310439184606325	0.0870694587706905	0.002945737295641071	-0.4618273896703994	-0.6940417826128829	-1.0621902992954966	-0.7900258486880807	-0.2743693872486792	-0.35345351906208566
A9213445AE	5	0.04222184311474353	-1.5819992405433503	-2.6590101975840588	-0.12220460567442992	-0.43681934409593665	-0.7752956828118168	0.3442494825983333	-0.02149052795220885	-1.671105201978049	-1.985435110324697	-1.5791947569826597	-1.504835149822053	0.410434637013966	-0.7793682825663951	-2.3578929347123143	0.3742703497106877	-0.5526288706288741	-1.3330736785858608	0.7415185764759183	-1.982936574980966	-1.9831701251110676	-1.460816993254466	-2.5480826961895873	-2.9900797129840933	0.1939819553133646	-0.1835006137578482	-0.5185828254528484	0.5935803041208668	-0.5111532830366441	-2.442217666857943	-0.6004000853608429	-1.286704580425103	-1.5870463545764188	0.6747317241329798	-2.4322500884708536	-2.857357644460369	0.8555531278780759	-1.4719490620077345	-1.790962167163142	0.014227877072180206	0.07393836677977617	-0.22288523201350685	0.9495072228521917	-1.6713503803359515	-2.790764209412452	-3.6397944808712266	-2.3401629289787724	-2.1768831244963747	-0.981542415706919	-0.8102887615604972	-0.908143034747588	-0.2862663791319332	-1.1481721976339254	-1.656385151339191	-0.045528347574504746	-2.32058397803802	-3.1241251071347844	-0.5424175367626936	-1.839493844408452	-2.327136853800746
A9213445AE	6	1.1954742576708028	-0.5574183087338258	-1.658351967894115	0.3277883966416911	0.027023396878870586	-0.258891842248126	-0.2838333898261458	-0.309860485731448	-1.4641785937651834	-1.1094211493287158	-0.7411426263348914	-0.6344094350335854	1.0067089721320874	-0.17956444526328677	-1.7183382257147795	0.4252699511037661	-0.3736389984941886	-1.1134807756450031	1.4193098130935553	-1.2956828790183896	-1.2752292110478711	-0.6237512846469535	-1.6889877973281116	-2.103150442905989	-0.039089046096883795	-0.15686405709003215	-0.49515646393893986	0.9993698471691215	-0.09793666961403108	-2.0654353164880654	0.2338285447340953	-0.4277381829724626	-0.697441593133	1.8041513507705038	-1.4080046305772091	-1.86004400371658	1.3189819582963942	-1.005592787259008	-1.3159748579258075	-0.12234559470955397	-0.05639694491325287	0.04350167635016877	1.6926700841423372	-0.9386468611986035	-2.056391358094824	-2.7637805198752456	-1.5021107983310045	-1.3064574097079071	0.013011012431049407	0.06135439820918287	-0.021730896958894047	0.7011242659240478	-0.3062809103852234	-0.8157495709179591	0.7659611165481492	-1.4594187850313518	-2.2401580903516978	0.29628543962344733	-0.9782682542364806	-1.4434279579463984
A9213445AE	7	0.034877779340864556	-0.04714523249990221	-0.000564743999788675	-0.031001894165241017	0.10967709953748181	0.2225931381121854	1.4908531584011586	1.175828478354805	0.039743756005513116	-1.5345623497653094	-0.18173801496565511	0.4397841688671923	0.3049100318099762	0.08675868612873394	-0.24209288565625997	0.6223987675657667	0.328518265852357	0.12927586742316566	0.6682901268053212	-0.5181538792379266	0.15902632425690977	-0.7005805446111375	-0.22861585357826586	0.16910115982740548	0.97055940671013	0.77625547067181	0.8284340597720098	1.0660410785493157	0.47743439988902725	-0.5333390646880216	-0.3458691914444849	-0.013889187574045003	0.17430328829715425	0.5757297837827373	-0.42781740383350386	-0.02194914526913383	1.0432339930565906	-0.3439969048961831	-0.1165754746930096	1.7231485849584027	1.4387256552683585	1.3684132807949316	0.9414920360010663	-0.017677250044537685	-0.2487311289672649	-2.8022760918757585	-0.1948339251122735	0.7197636423633265	-0.6340318538574066	0.042052284737424506	0.36917467404003934	-0.018958483334546528	-0.020619929372326262	-0.021977887860814338	-0.06357632529413326	-0.2715760093201598	-0.1129891467771027	-0.12641739909372385	-0.2901623240435307	-0.10225076269058064
A9213445AE	8	0.21129923209680646	-0.06750443801773787	-1.3429916678524563	-0.3049916529623604	0.07240311642285494	-0.02446947278396172	0.2690231369700692	0.5046474707418751	-0.6726160144446521	-1.6380963469794114	-0.12841198405374366	-0.17178835100727707	0.2065087962903986	0.30862131501248236	-1.2698190724156289	-0.12171409472423866	0.08370074219866645	-0.31834248835298246	0.8879931125488507	-0.517836469244517	-0.7239736129127775	-1.1855401031973019	-1.0144799631099983	-1.613602821641116	-0.028690061417077306	-0.012583916870072542	-0.022460661680051786	0.021760234776920462	0.15928379214869032	-1.3718779352081165	-0.7417429354131615	-0.019781426269716906	-0.4309770549423449	0.8240911990610571	-0.918039001920135	-1.5395675311761057	0.2344049525077868	-0.5579518552509984	-0.7614702901001601	0.5475095954721436	0.530619380364805	0.45629710090437015	1.0644388470913015	-0.2612512625376767	-1.5294356963763025	-3.2924557175259412	-0.8893801560498567	-0.8438363256815988	-0.8070733525378435	0.31087284791921665	0.1777197875831505	0.09597815495477224	0.3808718006448416	-0.3140324966979269	-0.07693192985023134	-0.9036592523111562	-1.8709823668215435	-0.5496901270131949	-0.4361476183519779	-1.0754650628100895
A9213445AE	9	-0.189202391169775	0.011228501065423835	-0.5193197372480807	-0.05660824688291566	0.10050033120282523	0.014962802266577424	0.5756786787859618	0.6660033658172014	0.12419769641627748	-1.9164547711003808	-0.5876654515374564	-0.12545363597908565	-0.20462311583829926	0.013847333734730238	-0.2996445896528086	0.018571716529323656	-0.09572844180395343	0.05128475551970757	0.36339190391756593	-0.34493232534913254	0.14473626863417488	-1.6197901295213877	-1.2954782517396475	-1.2695650734536699	0.45564523889604697	0.38863863967024337	0.5863666970944825	0.09038936406104625	0.23987334917727712	-0.31841955420418855	-0.5533107240296511	-0.27706268601547457	-0.1345188127306034	0.21343495777187832	-0.7990241182260687	-0.7191211593431848	0.08747531656680518	-0.43203799629190803	0.40803402816627354	1.0008798156061762	1.0016158407055546	1.2957624223151094	0.3113675400008771	-0.2773954603204132	-0.5449007149095693	-3.589276142562297	-1.296191147112551	-0.7151961515978646	-0.5404903420098239	0.16595644228126172	0.3095257713870473	-0.026848305182423537	0.03350038672856592	0.03546474387538878	-0.6442677597154827	-0.9112513358352996	-1.145956065227045	-0.7477538383191309	-0.5816515758201566	-0.5741445347202419
A9213445AE	10	-0.3044369121716356	0.25802043901809046	-0.6282441404819601	0.05361027026256526	0.03715920303785668	-0.08788592468703593	0.19137520245332462	0.053600992485461685	0.12288761743251864	-2.1547954218285366	-0.2476499356983779	-0.057315465876090876	-0.13249024224038947	0.41717724231026	-0.5973312373510189	0.09790838543422875	-0.08371371668087194	0.06296060029347754	0.2466781950653132	-0.1663664398012954	0.05067978539724616	-1.8108623709493767	-0.9765900626693431	-1.2728256234030835	0.2728827307828825	0.06482543414136976	0.5754196393815256	-0.16995198684428947	-0.005271489397242812	-0.0827787282432777	-0.7879961544372338	0.07033133277536074	-0.10972407931889017	0.07303510967672538	-0.5798671027053701	-0.7770096186840441	0.7848375391458118	0.18264544389962023	0.1791159255220126	0.6763144358081715	0.49367542540725173	1.3330841028438307	0.5051682183933115	0.2374689717005698	-0.6762308183946434	-3.830356356814267	-0.9450016016131175	-0.6615246359684259	-0.8593677176253287	0.019716352955838845	0.03868519876796139	-0.08706663752623767	0.194414478180988	-0.20028248076582944	-0.6462588380015047	-0.6552612826375406	-1.2576533003445536	-0.8478353641672061	-0.2989293756324174	-0.6583069081843335
