Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
66A939E038	1	-0.2079564108718391	-0.1881784237973374	-0.034584566026695664	-0.01812238483060082	-0.38954388180286914	0.10684726086723637	-0.2876978893874229	-0.3040708160865379	0.05730480206710584	0.09086650936071894	0.00837729072017184	0.2603588047743979	-0.033432689539214584	-0.09880108588267397	-0.01066545240942204	0.15905995999943934	-0.00016727699455641197	0.03823361586255382	-0.04764920794686686	-0.061769025251494025
66A939E038	2	-0.5169507756329461	1.0611572862604124	0.3629878540346714	-0.04439537087526706	-0.24031485505207362	-0.01429040080232264	-0.3379128974315046	-0.07806717986141215	0.09676327431710831	0.004889289997258984	0.004924493223258777	0.2521364784214174	-0.03277297339617899	-0.10401386221748214	-0.07643890392582986	0.1379449294542137	0.013537165608542547	0.039081578520007675	-0.03164397278201769	-0.038380360416444353
66A939E038	3	-0.7170239751884565	3.3790981753856655	1.0183761483194582	0.08729191743914338	0.1112959445839426	0.18209295267811793	-0.16353505104787647	0.09903948674852607	0.25238319177294977	-0.09751695478018334	0.13686978432971572	0.12632520508140194	0.09827570466368828	-0.07278732396905276	-0.08722495525955701	0.03473680816457372	-0.11633439977710484	0.08876041802891958	0.00823527301937465	0.043857455578193046
66A939E038	4	0.45149163268409415	-1.3196653371693399	-0.5367653867923113	-0.02660216587347666	0.12503625305324678	-0.4739367077549894	0.096313434663312	0.1551106402146189	-0.06892723579610181	-0.04383067359612726	-0.10029306435225424	-0.1002403920947788	-0.05819327873282289	0.02189254624042073	-0.017726882223391815	-0.04045474833440862	0.08514517835780239	-0.03679567059857423	-0.007404933810584653	-0.005458476140664123
66A939E038	5	0.06357077778946194	-0.6165423960806405	-0.1344931255158098	-0.18304770230257503	-0.31914145770691393	-0.229563430552104	-0.29970004983556897	-0.11881552803363335	0.08818935236176173	0.052488583945507386	-0.10075160582777402	0.26394224178012565	-0.04582679449476638	-0.06712326764546027	-0.06192988882233489	0.12931131337692	0.12037482312287127	0.0031878441677742984	-0.07113539465853404	-0.08677524826088391
66A939E038	6	-0.09388788249652635	-0.5750067925823327	-0.14970865845061698	-0.03885645454925038	-0.4517529576976902	0.08366891731009297	-0.29766245413154796	-0.35200164282943924	0.0554051029145084	0.1199775843221846	-0.01650486324973115	0.2811143433564303	-0.04099182857043667	-0.09939072729546823	-0.005176644929480354	0.1683073922471435	0.017917809461937273	0.033154736111887524	-0.05666162139757602	-0.07448248711980641
66A939E038	7	-1.5028799423268464	4.058452139396557	1.8088417142908517	-0.23606220460095068	-0.16172551505787772	0.6116309462594329	-0.4809243611037755	0.2323459667949818	0.13326228881998667	-0.0338414769161584	0.05230019200236594	0.29044193195596535	0.034593571263095195	-0.01084927500289828	-0.11491255384916454	0.05486897107854013	0.0279823438228189	0.0027395479348382465	0.02003633522979686	-0.02103031162022589
66A939E038	8	-2.548066233224601	7.788447330243754	2.784117630422397	0.024228770753236758	0.5720732010212071	0.4329137895442696	-0.37003774423107927	0.99812465334277	-0.01683406512473194	-0.32794500052489406	0.18515462562723115	-0.03948811693277155	0.008770401948971406	-0.003923845220562319	-0.22697560538686307	-0.08683068287990528	-0.12859834864429592	-0.017373086366160636	0.17002908699188776	0.13144271702166802
66A939E038	9	-0.8474957507002928	1.6088199645142733	0.8111264508995757	-0.08725485741176925	-0.12131376959449772	0.5262986879003716	-0.1848860842295424	0.02394418787174599	-0.06519478619321534	0.027444799199418612	0.053938120510789715	0.08744558443139722	-0.0011160563566245852	0.006333411381418338	-0.009511595417168254	0.028678736594216946	-0.024920818978950765	-0.019948314508051783	0.03740837281060926	-6.270525146031805e-06
66A939E038	10	-1.3160192228648626	3.239968746123968	1.1717524599250555	-0.01007887300379202	-0.0046195549731016744	0.17981090126456756	-0.36029425846962454	0.2571888546345787	0.012779344066880572	-0.09555583019363317	0.06318337384049946	0.15067491590258758	-0.043373781788112596	-0.07636427258494335	-0.12060810180756106	0.07142691960797595	-0.03497032405205802	0.01577331602882853	0.044650330625546866	0.023111368070134145
66A939E038	11	-0.09306275038234268	-0.01954325460095019	-0.03496715782056695	0.10313586757175758	-0.25525676017181137	0.35741436296519963	-0.08178022693393043	-0.36065148318414697	0.0363781067033316	0.1013104973187499	0.09329562439574117	0.12313979071061913	0.029283481022862264	-0.06157772799423808	0.052770416162694345	0.09482319094903514	-0.10308094890428955	0.04862209838412509	-0.015046379953551124	-0.016896813202413315
66A939E038	12	-0.6058624313503577	1.3821925385750642	0.47005870824463875	0.16512065390811365	0.11768601685544161	0.47120771089589264	0.07736867834337939	0.046316716103803966	-0.16360540350936972	0.0017680991492785613	0.12522432906075606	-0.138368534472774	0.006202070380449142	0.012449377999220043	0.03946496942150219	-0.039560546360050686	-0.1551449417695074	-0.01354307486431858	0.0910041310874784	0.06918330813098562
66A939E038	13	-2.30505901233567	7.1635183395856705	2.5556025687724673	0.21263674761972917	0.2243808152382949	1.199184860764696	-0.26790358470935527	0.2868533238632995	0.08440996757358475	-0.12866314360403586	0.36269120628432444	0.056297324492331074	0.13046328044202563	-0.04143942170734445	-0.06718182364496302	-0.007654058272773659	-0.321348004526561	0.07303487953895783	0.14157130613646798	0.12600746181761202
