Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
66A939E038	1	0.8923438226093761	-4.658914399584813	-2.2387236420500414	3.1597461909365925	0.2773745364352207	1.3054501685456574	-1.1287936075665153	0.2890673570837925	-0.7019747811539325	0.8593455939957662	1.1817226652518285	0.33017621347698645	1.5540399698009089	-0.45896922791809325	0.15962126742398636	0.9883237148957589	0.27553773871680187	0.21203091369778315	-0.004620923384653253	-0.12956583957721168
66A939E038	2	1.1864320744066421	-5.834765814607067	-0.5546899515118804	-1.2079004897828818	-0.5744048923648402	0.5647928165185045	0.04467314743645101	-0.8243885483107243	0.10006032572579215	0.16471329814931623	1.9369926515551397	1.1296628800190915	0.17954073396372064	-0.5321454546642956	0.0122390440898313	-0.6796638767134633	0.11610982920993829	0.031205465933967336	0.08877015975367897	-0.3601797138465317
66A939E038	3	-4.006975766875371	-2.388047814325205	-5.114584337828392	-0.26069402479180903	-1.1262099766320661	-0.4068570781251961	0.39063236449691896	-1.6337894773735298	-2.2733382571418694	-1.6757427405954668	-1.498138241980592	0.4155895695779014	-0.6188487638247425	0.7536328090022939	0.4204851052093586	-0.45294242189405853	-0.7600728326031336	-0.005417113985815458	0.2168546437041563	0.525634786068049
66A939E038	4	4.56104327867855	-0.03261786815871304	-2.7031375391704215	-2.760830059675929	2.3424323440744663	-1.107014643394987	-0.8570281624827141	-0.5960912838129482	0.33272187741363624	0.09530928153157037	1.8465115835922843	0.5585329038147021	0.2706405808753102	-0.40745966357267727	0.8526750151215657	0.3004029775085604	-0.31787833705108914	-0.3311999564920476	-0.040831514833012506	0.11016631875839789
66A939E038	5	3.239411046232721	-3.7910585946114637	-3.071183703886939	0.6635057793258237	1.2242695821172687	-0.29471882082573275	0.7855424548544425	0.7277416958682728	0.6642587205936081	1.1747561461557692	0.6221799583765834	-0.20838643487622355	-0.685314079740254	-0.14387075829765572	0.006218538383553199	-0.48044175066487416	-0.14776590034667825	0.17694145207459977	0.11418651218325948	0.21886701274753673
66A939E038	6	5.956371941726442	-4.5623874792495265	-2.287334411682392	1.9270274214613798	1.9598634726171928	-0.41850835079191784	1.1043776168619557	0.5415193666133482	0.2239323945782914	1.6798776596969103	0.5690280472881167	-0.8930511212929725	-0.4969279436018207	-0.45618013795391144	-0.0310573102816855	-0.6799190975867768	0.3463321831700008	-0.16565835888288793	-0.2131874340129265	-0.35073811526409404
66A939E038	7	-2.6362030297466608	-6.85256194000014	-1.395784702900398	0.5086029963887166	-0.40468595601150614	-0.35284788972056846	1.3251170077926515	-0.5016872257890292	-1.1108559522382784	0.14032313694717446	1.2279702406731436	3.1685095106704337	0.984836527368285	-1.0803629461894035	0.21531826566853224	0.3462413465779184	-0.02874300865789925	0.28754841006624554	-0.219573231570795	-1.0578492390091485
66A939E038	8	-4.773011956869919	-1.777105732055439	3.502523343529442	-1.7398612842911008	0.21543690070157862	-1.4757491392369002	1.10683273463352	-0.7147087969830097	1.119801716289384	-0.46480498657081126	-0.7319176247631997	-0.47522002617396686	-0.37332522336741525	-0.0024403024118024863	0.31617684868809787	0.8133487024784101	0.3160088206599725	0.05152161483893147	-0.14162858573747883	-0.4880711443727366
66A939E038	9	0.6132714587362709	-6.629709202545428	1.4947193852246612	2.1742378947303496	2.3222439119204408	0.3045762454877372	0.44503998195487693	-0.5951655346301394	-0.40424893784507887	1.9301588357090798	1.301836828541787	0.9828500841589735	0.4644549213733148	-1.5513711806793469	-1.2333417206449726	0.1700751770832296	0.48633373489128795	0.46073670836438163	-0.30173143649682643	-0.8988068843466133
66A939E038	10	-3.9000004460791584	-5.431831287080453	-0.04679102294729071	-0.4110006571361393	0.5271651844271998	0.14511471937441153	0.2490964313227222	-0.8988979053821162	-1.5238492607451093	-0.12700343532296499	0.6705523865063289	0.953736688489092	1.108482793158481	-0.01796364946028839	0.6510837309701499	0.11971345274363454	0.02897675060271121	0.17151385309140688	0.07031760648355956	-0.02787358790658434
