Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
66A939E038	1	1.1909450802212855	-1.2216893216973335	-0.8475108023360414	0.3438968001871919	-0.24258473931541255	-0.3107502744815152	-0.007602634711105386	0.4374528393803947	0.4108626062864467	-0.2508146075014051	0.2302589609759404	-0.07304494092946623	-0.21571605292271304	-0.005875422078932521	-0.15866703840372068	0.010462305081948021	-0.05478390148667536	-0.05855898469576924	-0.04992098034256597	-0.04215103769239148
66A939E038	2	0.7262592713244174	0.009518817128960728	-0.27855932594425203	0.26858813226253603	0.16653329964883987	-0.28407513869310813	-0.1668587699643763	0.3047854797324781	0.34045958886513256	-0.24793128713808185	0.14114552567232447	-0.011747849045455668	-0.13224976701958932	-0.04014978214590633	-0.20297533101787318	0.053206454403458815	-0.1092089597917921	-0.04653945352738622	-0.014243014451630466	-0.01692398500667926
66A939E038	3	-0.5288983355274246	2.200393687679875	0.8968473780277735	0.32148333582866395	-0.3521333305043567	-0.04126548101629803	-0.08491161332641578	0.08796622901422753	-0.026875728727574426	0.24180191583022462	0.004530140376074346	0.21715879679934458	-0.14070085970127036	-0.13831606739422225	-0.006965346823388743	0.1434152382839989	0.08820719797415962	-0.05448984376746374	-0.09167644844673424	-0.054078250231269186
66A939E038	4	1.2698442790351367	-2.7106470011967625	-1.2344062894963324	-0.31837638729420253	0.9912620895086331	-0.32820480372199906	-0.06726474048909126	-0.18241305035022015	-0.020346022224923252	-0.08035405621871532	-0.09259517747999665	-0.12525872735113525	0.03553028529680645	0.09797081924075426	0.0010790244128187697	-0.05578787664567997	-0.09699642658936203	-0.08870504231993988	0.023896242858407964	0.03460419391101065
66A939E038	5	1.3336184864111436	-1.632079568910572	-1.04296681350228	0.0669818103352352	0.33655198830551397	-0.6416492599458534	-0.2660050646584695	0.32773375434716834	0.4235174359119762	-0.13510760700266564	0.2856183101862649	-0.07144845423759084	-0.2766388173955532	-0.06783015272664178	-0.2053371724691934	0.0030238621152272184	-0.12512676029700504	-0.03914409654858015	-0.0442241722007599	-0.032605451371944635
66A939E038	6	1.6602311515008892	-1.4700467547508569	-1.04259807855539	0.4426555867391703	-0.14010227687094196	-0.14750338096224347	0.14837072590954153	0.5415149730491299	0.3334216381066321	-0.46803541143747324	0.2996059458110685	-0.07270643154933763	-0.1568026481998553	0.03300034965740453	-0.2411890937452255	-0.02959879424374946	-0.10060326994063193	-0.017966507675689327	-0.04699416310553324	0.029085472733659787
66A939E038	7	-0.5639906124676535	4.196742166656557	1.72009291398424	-0.1599752953681256	-0.6943586905049725	-0.06628612848247718	-0.4417308498906191	0.36338012874400677	0.7048637024122754	0.27054860360824773	-0.08107392324860208	0.14714848882289683	-0.4697356655126019	-0.18571293467157812	-0.09256060118779406	0.11508802188416421	-0.1422591997785906	-0.14754819394758947	-0.09959648287781109	-0.09983218704951018
66A939E038	8	-2.5306003642575594	7.752357296453204	3.7165823539075205	-0.6859190965273848	0.5877687135821696	0.8042022382308854	-0.6903752176091457	0.059703368756158025	-0.008594549799157563	0.19649669679584683	-0.9010474680689559	0.2961670329795929	0.5245481899407628	-0.20267826116617085	0.21317616285244986	0.05442295940871149	-0.1320920039997008	-0.14790738878472176	-0.05025242002525471	-0.12700590018485733
66A939E038	9	-0.2961020557679847	1.1508941295424975	0.4191449313199092	0.010143930625068402	-0.4021198203538215	-0.09130123384059477	-0.10987915707101546	0.1571685182409179	0.3160713744349233	-0.15059882519240572	0.11809999911657992	0.045623821830264234	-0.23142983437505535	-0.033822463313291244	-0.14374279498470163	-0.0034181407013357166	-0.062181080207540686	0.04908890174183888	0.07635018233402698	-0.03630522356104323
66A939E038	10	-0.45130113177909936	2.51118398140195	0.807994899285006	0.045712119116591655	0.11643646532116059	-0.192411298896972	-0.3657233546178119	0.011853252049980528	0.4383224233253338	0.13906498974438217	-0.08417408649259407	-0.00022399414902466192	-0.08904578008042319	-0.05842080280831239	-0.0655747344729786	0.0812499337595418	-0.12095473324862582	-0.12278531977761777	-0.022480749675511426	-0.07260883049749749
66A939E038	11	0.4410585871224426	-1.4169225147256768	-0.6630685567747541	0.46326525563535265	-0.7704051586649465	-0.1975618030117591	0.1765772101864246	0.34643667435137543	0.06441492575989664	-0.1357818676925376	0.28956484130657373	-0.007021588048737942	-0.13857580002844067	0.041788150463781676	-0.03185173061535377	0.027723700852759627	0.12477719156469597	0.007127330164570486	-0.07010132902465153	-0.05311697323210529
66A939E038	12	-0.3284858359048403	0.5261905999445863	0.0449372778278283	0.06296452893691107	-0.003746509611166736	0.1883844153808481	0.12736135588601227	-0.14753382636623544	-0.1993027233897751	-0.11861285359344247	0.01935363584937488	-0.04572581187560977	0.2617416967101783	0.11920250186889199	0.03759475859465906	-0.073595674640483	0.03559301965052435	0.07366087989095679	0.04312249104129862	0.031323471659691064
66A939E038	13	-2.535393424921184	6.359717878685915	3.634151427713688	0.1315671026278979	-1.5100659076302643	0.8204874807306006	-0.11364091530484387	0.6117995224052376	0.0592279340432159	0.11967629381835675	-0.6326224549968057	0.5017454120628476	0.0016543521193334869	-0.24181383803259437	0.22412918223410272	0.13188359824705098	0.2317134387708074	-0.010629615253370682	0.021410906492452392	-0.2126753689985297
66A939E038	14	-0.5439707951663599	2.7210380546282384	1.2368185337773843	0.3386670543787181	-0.8151459268950974	-0.05883948397210671	-0.09187447377332282	0.13305004623336988	0.03950975372454576	0.37325112677682004	0.03693253984540777	0.23601831698034303	-0.2064191331806862	-0.1100213271700537	0.02994928576147812	0.16415362450557416	0.13960714122967025	-0.025573363016967256	-0.11298378918687482	-0.05571569492926518
66A939E038	15	1.517210425957887	-5.41407022462697	-1.6835287995263684	-0.5659591638464431	0.6695079033856823	-0.27975299273709336	0.12881357980441852	-0.06920752803028835	-0.051161017351328414	0.11969021625335861	-0.19215781218938421	-0.0903895877979904	-0.2904951044472391	-0.008702279494821682	0.1110543989658523	-0.04044248095054711	-0.02455489518081622	-0.10125390045085755	0.03605781319810351	0.02502347755319199
66A939E038	16	2.098963792529329	-3.514461762029059	-1.8806003828709472	0.09648446925535599	0.6485732542318332	-0.6321284004757944	-0.00042446286432071137	0.24324420097344282	0.20671813361465907	-0.1770904894018866	0.1445647092250146	-0.14853601536204364	-0.070169955413649	-0.0006948706139817625	-0.05575782126258687	-0.10874349115516702	0.005849022034359614	-0.02187672168895318	0.019621120840294083	-0.05235013738701535
66A939E038	17	-0.15393694643269037	-0.5706368007394524	-0.27813276130227543	0.2390896267110682	-0.2085666220750319	0.15856826087748518	0.22872507234099068	-0.1714903768058612	-0.2439896192076546	0.02370248956800679	0.11436825898213084	-0.01130377023181101	0.06322198654916758	0.04367643267765952	0.012842392588685306	0.032670617089297464	0.06209741464025857	0.021458349020644266	-0.03364587819447599	0.0426541273033281
66A939E038	18	0.6983473000990721	-0.5453088270071108	-0.5506495240142276	0.2961330238038869	-0.28176094053991535	-0.297249732845954	0.005455644455130286	0.3086358641411467	0.23918982429137756	-0.20057221208899936	0.3712983579275458	-0.03459328150183645	-0.13535004483515045	0.006245703394791619	-0.16426455002731016	-0.04370407938936841	-0.05270406709437721	0.06717833771707621	-0.014954238908086113	-0.0223908004600459
66A939E038	19	-0.13882306063983216	0.26975674274082534	-0.027834178309271727	0.9023822768262282	-1.7747915284633	0.27057284012915556	0.37255283816041473	0.7415237952606273	0.26511485292125214	-0.15889985977202029	0.3728989228654995	0.045862889020275605	-0.30839940092739465	-0.10592920393924507	-0.06640335495889188	0.06017624152431043	0.11770850542011235	0.022653235664372166	-0.09684434178109431	-0.10298291627932497
66A939E038	20	1.3611843571569864	-4.3905005055380695	-1.897675566618371	0.42096056253128333	-0.7230189712454265	-0.2369139527015761	0.44668493593469477	0.3397292488829267	-0.1557379661545943	-0.09071007841787875	0.3050894881560343	-0.10652159675103222	-0.20052237757845812	0.04264608783932445	0.0690338152712683	0.012463863136926275	0.2591807581391858	-0.048483217226362285	-0.13915122013536518	-0.029574014040615857
66A939E038	21	1.5543685570188486	-1.9513849974886623	-0.9896117131613423	0.07021573867750124	0.3247349567061952	-0.19679049213945676	-0.013046321054415888	0.2909522740559751	0.14570735183088723	-0.0738991429977139	0.0656824954404909	-0.03338178418723864	-0.021016545924188706	-0.018826357181222362	-0.03384764548575569	-0.06050830082722692	-0.08717493334709428	-0.03146393239280854	-0.053725023034551775	-0.02987629432290946
66A939E038	22	-1.9157297551969812	5.613260490315599	2.9020643942413518	-0.5323231419882667	-0.1451541363021495	-0.08341382766821423	-0.6697452271144867	-0.15645059215891155	0.35277698103952093	0.374910928332162	-0.5459427250785714	0.2654721453298068	0.0628208220525308	-0.0014327020545461826	0.1419377686185282	0.07044984651931968	-0.0028628367030645	-0.052372091503845176	0.07655391285185979	-0.1371753278717656
66A939E038	23	1.7366580348786465	-2.0250821426965184	-1.3011065245745221	0.49474906412717395	0.21145695426250724	-0.3159705294224908	0.021167156819148734	0.5062481134758254	0.1439193764844233	-0.1757748405257837	0.34860977251213743	-0.028474520340811785	-0.12911279628846067	-0.12239536562258065	-0.17538034064995325	0.017136400706119194	-0.07955960253391706	-0.023378037886525403	-0.12532941771929546	-0.014244257654308317
66A939E038	24	0.2988447716928204	-0.9506682802628885	-0.6453540555061804	0.1142644827964522	-0.6284235774751441	-0.15756570171897152	-0.06622269126576237	0.39540417156210106	0.5053618836832842	-0.2749348814865219	0.2826959847039593	-0.24415778193269236	-0.15581724473661138	0.11591825389276611	-0.09582540436658418	-0.032867309696594675	-0.13819263801531986	-0.06460949124767983	-0.05195141830320112	-0.04677035329706633
66A939E038	25	0.9128871059494663	-0.7425140467017087	-0.8900442823174854	0.199638278732807	0.28297293013789687	-0.14437313925609227	0.017300976081359644	0.06128674032745798	0.15143677534959046	-0.11907049516622789	0.27472384947916706	-0.13633524008188572	-0.05070942721073241	0.02835370657653107	-0.1499132612835668	-0.031356179272476144	-0.15992578853167963	-0.021535088397400697	-0.04290078881636397	0.04567662975350773
66A939E038	26	-0.4083080057381316	-0.3020868245618228	-0.22542690052155223	-0.27190537646520513	0.037171939087585565	-0.05689440043477349	-0.09993031786190507	-0.1687386365752747	0.21198210690787972	-0.14055763862207465	-0.07469426208695794	-0.13984939647860126	-0.07637730855566287	0.11348801442031956	-0.01689742923124238	-0.02082851984252854	-0.0719935233535528	-0.07279370004210108	0.0819180682394398	-0.016066204168343964
66A939E038	27	1.5614114024317174	-4.116483602867007	-1.6225336897449962	0.2792634130816596	-0.027010772092971275	0.0011227505546577193	0.4883162043696804	0.1591851066122522	-0.4204019370654318	0.052004077555930305	0.06843962923433485	-0.018983953391947046	0.17838423724845354	0.022741615376016728	0.1984111349197905	-0.11908520638961027	0.20958246392527383	0.05854882594496319	-0.06299443890287945	-0.030371771366065052
66A939E038	28	2.027458288493974	-4.7302721180457725	-2.04684296222608	-0.012914860529465496	0.05194713979927553	-0.5527176883155897	-0.10481884752662043	0.7402580643561136	0.4789005599386567	-0.3060635565941804	0.28957742788061164	-0.21167432055851423	-0.42364739744543994	-0.09398992246656128	-0.1371809331936133	-0.024075738925398486	-0.1285892648728872	-0.10019549798108304	-0.08132976024394899	-0.06488823206292771
66A939E038	29	1.1430347453209453	-1.548403300068343	-1.0980309774106354	0.16546718857195813	0.7285903728050506	-0.24570884165460333	-0.08761547802748107	0.011219754198031902	0.14616232350887856	-0.026861556282316325	0.20039365050071128	-0.14310851839507163	0.019152396396806964	-0.028982405854665196	-0.12641239705821491	-0.02118725595539423	-0.20989597883150246	-0.02542111317101864	-0.03238819832658849	0.03437092646775985
66A939E038	30	-0.016619523644677753	-0.2597306249623577	-0.23073347816789863	-0.27675782403811383	0.5471631856239023	0.0735351262883695	0.0429450250591818	-0.4514489957632306	-0.2751893675216931	0.12070740122925852	-0.17409160617648628	-0.039028464289464146	0.22485292542910804	0.10592595178812049	0.11458565523492263	-0.04193911978597134	0.022523178184170742	-0.04581135972947128	0.0007671788191052637	0.03477490744003524
66A939E038	31	1.1878088204203918	-2.914252924411196	-1.1789448265142306	-0.1327383166071898	0.3324694174875899	-0.43709742268863805	-0.1250397793788044	0.2577325960145831	0.2544467690127443	-0.12312619240033179	0.11531049521687513	-0.12124515663099256	-0.1493436249582422	-0.032610701158541394	-0.056063619332764075	-0.05714010158229817	-0.07663203731862324	-0.006755323673762301	0.0149923001933575	-0.04330886901363389
66A939E038	32	1.0655406921123536	-3.536115694331541	-1.502824508901487	0.028607211291880364	-0.03798214895512583	-0.03427119675414577	0.28074002973474765	-0.013952442108720726	-0.19361316246305357	0.037964677714684404	0.0787873655071084	-0.1214456349762547	0.0007255748959495825	0.09291853316709459	0.11318583543257665	-0.018381969511747972	0.06213571943129139	-0.11446935541402163	-0.14124310362097217	0.0008803191224406177
66A939E038	33	1.8712957232399832	-2.15569910688928	-1.4708034580822023	-0.11997380369504657	1.4870586480939303	-0.6173039069615455	-0.24272050963863417	-0.08796436095980756	0.2716516931041766	-0.1469871525622785	0.0024374782460740933	-0.16269842538249424	-0.05263514786472759	0.050000874393829164	-0.1691791249536217	-0.013135925768579578	-0.22439126474443913	-0.15710646665093167	0.010287952339059856	0.04326511188387342
66A939E038	34	-0.48528672913910753	1.1164308248962083	0.6942326027675192	0.14213665425429448	-0.30792909560215526	0.15687080304249895	0.11149363893909142	-0.20340901773973002	-0.32657292747454814	0.15435299773291405	-0.021556480742630873	0.1501507645327968	0.15617889871570362	0.09822949651199925	0.07500729337681662	0.04435582261528465	0.11362308533361527	0.08457088506368123	-0.005916521977192193	0.055075803989462074
66A939E038	35	0.30565386322636373	-1.6101137011626296	-0.8553422810333192	0.07568624572548935	-0.031607321123318315	-0.058386626236286196	0.09760511014583981	-0.16432359591371012	-0.08281807199341794	0.07290422440114092	0.05922195344683817	-0.09228361473444462	-0.011458448413612932	0.07801706447085408	0.05420446503670653	0.019532938356732775	0.025766961762853802	-0.08006064383898578	-0.06059509954541996	-0.0018310084794537628
66A939E038	36	1.5740204946973486	-4.541662218048763	-1.9475417658954781	-0.31296647858758725	0.5359892865790411	-0.36394931398177593	0.05413785113223707	0.0432971398338605	0.1420239286583869	-0.07775503647865993	-0.03351520433224371	-0.22796011336534833	-0.14293599485955708	0.04882904709441456	0.05694008526740927	-0.07515311321786158	-0.038862778023987334	-0.1444634484469911	-0.01996323021867388	-0.039659115441051905
66A939E038	37	0.22873872046370167	-1.8799761982031076	-0.6573943633908453	-0.4092947876651971	0.8429643666507449	-0.03318562346112954	0.14629501076446935	-0.6147106352942979	-0.333567155723464	0.19558414946067215	-0.22048551912550396	-0.09553042277476716	0.1877450577208086	0.09219883371450976	0.1520571599352409	-0.07292357656718725	0.049732150319064035	-0.012437968066455219	0.07344752856421366	0.06166311518982917
66A939E038	38	0.4501519043484837	-1.0049465166672145	-0.4816536280916054	-0.059988479440104533	-0.02976189342410578	-0.16072228177883255	0.03191644517177467	-0.11677125781113173	-0.019416027321191496	-0.00955943299334441	0.0967429637260753	-0.050106627809774866	0.03428780517437927	0.14921424277543163	0.01251673051260026	-0.0581782783731831	-0.0032322751467352643	0.04948958339359117	0.026398668868293597	0.03211512996248436
66A939E038	39	0.6696590073815264	0.07805340255238219	-0.6718268065104186	0.28536684311490323	0.25645308178004855	-0.2577527810535762	-0.05697776579841992	0.1303993751517509	0.1532352323905725	-0.047755869760451715	0.34531746837229627	-0.10136857609559285	-0.032238982642960455	-0.05299947840809935	-0.15157778870900604	-0.013351974892133724	-0.11164569087098347	-0.034723847348267674	-0.1086105985024422	-0.0007187176073056959
66A939E038	40	-1.3621635962045917	4.2629922887112395	1.8354016259910866	-0.28035315291707147	-0.31258991915804324	-0.15354315836226923	-0.40376307778257114	-0.36395279793163715	0.10841016800988522	0.5085841293364556	-0.15940370831328382	0.1851243839249306	-0.11381242911533634	0.0034734242935659542	0.06684976253742281	0.12601431808825217	0.05234836377037018	-0.06488246141798508	-0.05311303863892651	-0.03331976600314885
66A939E038	41	1.6009744467589093	-3.029567200852992	-1.5370114342920214	-0.16462863806376685	0.8242559206497414	-0.6337901657638955	-0.30119335002932	0.2722621398556418	0.46006636984542776	-0.20669204902790697	0.06739933638765612	-0.18477724926032588	-0.17174949946954118	-0.03776173261425743	-0.12398699530969963	-0.036792553455726476	-0.17604804523073303	-0.13020600174729302	-0.010456371823209326	-0.07079435749818254
66A939E038	42	0.9562646458081249	-3.589788640694385	-1.4505297970347353	0.13143332735721772	0.1762710755489452	-0.11943678953824066	0.31905803567968627	-0.04228644719346733	-0.3300615249563736	0.13517501305083254	0.19232200944899475	-0.04588669303499577	-0.03438348666344743	-0.11455505087625327	0.07454366171347503	-0.09219584786471847	0.11778345848080428	0.1404640843780453	0.03779427630694119	0.00228586251064664
66A939E038	43	0.5390172901221238	-1.5123967090410244	-0.8495190381379336	0.3353000325491317	-0.3559854774781217	-0.04416718202766606	0.26166991523816324	0.003484888247049641	-0.008701366618433017	-0.07470653227156358	0.2505802422500526	-0.10923713385339938	-0.058490177849351684	0.10592293646096267	-0.0422766783210922	-0.014987635736936056	0.027035434125530413	0.04718212225451515	0.006520634857430636	0.05863006322610032
66A939E038	44	0.4707339131042515	-0.06299174125821391	-0.40293142498829043	0.2859490858046496	0.20361055017801633	0.25020644323263147	0.21617840194603138	0.05588162041819227	-0.16868135913119595	-0.05707501994649405	0.16379641539628584	-0.07595852258698922	0.18181902043824458	-0.06339543067154464	-0.039470947163309816	-0.04345384541132378	-0.045885737136446204	0.033934420216035904	-0.07196831484717106	0.04281757286375602
66A939E038	45	0.3402110453754898	0.3140904931255523	-0.35020722192086945	0.220717267257345	0.228711393955307	-0.28428046308702043	-0.19977491004455425	0.13669126132146545	0.29145809236773085	-0.1592822227894964	0.21974503847897894	-0.0741830175342023	-0.07251292048614398	-0.025598200138802246	-0.18559809908742833	0.0275264070212714	-0.13242090782496715	-0.03385939135414819	-0.025537979793852278	-0.010462683887053075
