Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
66A939E038	1	0.38889849598668824	-0.13598630579055926	0.020550661050541534	0.1805719470237882	-0.08051824239860497	-0.2352548553805028	-0.12116464261804279	-0.12986924913236095	-0.05200191267059705	-0.05987507183912666	0.04978949808768404	0.010735835575068842	-0.1067902052292671	0.0022535581402694928	-0.050524307326537954	-0.018802377296973177	0.0230493862140188	-0.013486113776440621	0.006987909240145599	-0.013866326559421716
66A939E038	2	0.5068616566062458	0.3956024439605618	-0.09855897196696697	0.12139915390874102	-0.15491253432377525	0.1863166494383964	-0.0455846676072918	-0.043402331319622914	-0.03912310845002847	-0.11311417531500627	0.05732832836892426	0.03803648539296149	-0.10413214566105826	-0.011841143923606119	-0.006795134995207258	-0.02725719367177827	0.05781852665467549	-0.001803012211663544	-0.010103778679248084	-0.007958169259787895
66A939E038	3	0.5102230173875504	1.6363904155999398	0.07077944171510592	-0.050337770485164204	0.08216356908355295	0.8863128806715515	0.10974993659422144	0.14707237632355014	0.05295720871709434	-0.11889411215160846	0.10535784310547967	0.02211874141805757	0.011409911516890343	-0.13848031671816968	0.12593371029749884	-0.09827007285435377	0.02964691325841818	-0.01971170908756247	-0.018193890757635747	-0.008267501261783078
66A939E038	4	-0.044595450291438216	-0.8469829068114499	0.11081463852083033	0.14442506832266142	-0.22162041587884704	-0.6833331406483076	-0.12028856859444871	-0.023057740166114962	-0.1386981669214319	0.022602715305662387	-0.04300866992631943	0.07476828925989701	-0.02228318430387259	0.14257926485596734	-0.10678471155153102	0.02510083994640753	-0.029392644259872557	0.028799953287724955	-0.02593257158519934	-0.014177008410664722
66A939E038	5	0.605160400608508	-0.5533450864833015	-0.04978239307595061	0.18847759031536337	-0.22512653214275055	-0.38390286815908287	-0.07330656193237131	-0.1359349792308902	-0.11964430553980837	-0.07945603159511558	0.011805854003170264	0.03758885837874091	-0.15146228886281501	0.07860369391269113	-0.1034764756055385	0.019633487547260478	0.03853752018083378	0.020710807996105068	-0.0012350106693099728	-0.025058077839535498
66A939E038	6	0.2927682024078695	-0.32056385929102765	-0.0228768741984172	0.20590357673643753	-0.13241020089584682	-0.3618035225446719	-0.17463774112601227	-0.1604916743500506	-0.06064870768512419	-0.04647212874828285	0.038989284551520946	0.015005612272493835	-0.11767571872774198	0.021396385092352786	-0.06778535844914625	-0.00878329016191928	0.024110945069070036	-0.013344345154189013	0.00441348016419514	-0.011454670221123812
66A939E038	7	0.055802376424118935	1.2832338883851098	-0.3981459658397126	-0.2405878479792564	0.057573456018882356	1.1816325536561967	0.3314048527279374	0.07249020357845289	0.17880516940590557	-0.11115723236809036	0.13417285513748728	-0.038683411739421955	-0.043352855270436016	-0.07869985369754223	0.08631632418519107	0.008164456252192967	0.12814026364742073	0.02171433416636125	0.04281753439631932	0.011109270475107966
66A939E038	8	-0.010481158318666379	3.043225713719192	-0.45273179122958646	-0.4290772847698488	0.08302489038067637	2.352577391210055	0.5194729666708254	0.4001060630910335	0.2603120401093756	-0.19962100540818334	0.1677234736173512	0.024473645291992068	0.08983277544502903	-0.17277059831484443	0.26357678919572497	-0.06145773773254039	0.1610452938645655	0.021592624582803695	-0.0035436294783446538	0.040749050826208125
66A939E038	9	0.009233265048334076	0.21318397162670655	-0.24255553676495908	-0.08981537413954971	0.04536304867559657	0.3988271744461931	0.08065928788600212	-0.023475513197374065	0.07927761238864371	-0.02570437737217202	-0.004409052084356739	-0.04651070278633503	-0.021055448565261738	-0.05166630232611655	0.042194808420612066	0.02360395555158753	0.050578337591437324	-0.005296962480119703	0.019137097612046825	0.018892457253349315
66A939E038	10	0.16779475509627273	1.2079542073191047	-0.28039854867957953	-0.05198648308032214	-0.11977366397793833	0.8734721759580504	0.10175478112983909	0.09420884007959843	0.06725439011255949	-0.1328681400596935	0.08867362291992735	0.04010766638699984	-0.0377624227938492	-0.051992826448153576	0.07912357752122874	-0.03075276943641897	0.09941950937539923	0.004738754242092882	-0.010717544868201983	0.016832266341902997
66A939E038	11	0.21541367465583636	-0.058716037669263504	0.14550215130283609	0.11948710168272757	0.1224763787089691	-0.20385111063995878	-0.11934846710861642	-0.1062994136426556	-0.0023251596860159617	-0.0029744738413014587	0.024211036671341633	-0.03615796452734427	-0.03162653137093608	-0.06485718043363438	-0.0010290487800561064	-0.03490219547061183	-0.021728334530857867	-0.039702283945203996	0.014599196260766532	-0.005148109515821617
66A939E038	12	-0.33989178720631985	0.3075151906249223	-0.10560018032166082	-0.04600047551050006	0.04913779115196182	0.2484459185587354	-0.08160720359570582	0.04354374819496247	0.06304740022771284	0.02815688790333826	-0.04881873812682582	-0.01631059914003281	0.0705108147956484	-0.06902144001413182	0.08183448321443763	-0.012449511990505025	-0.004804440804815615	-0.032084963402465645	-0.016863351911356045	0.03518424095250246
66A939E038	13	-0.10303508858885856	3.0660112443355265	-0.15520259797824856	-0.3967973741479732	0.4983285442494901	2.1652327233234407	0.4204248198876202	0.2879089443234567	0.3483930139898939	-0.12120468550791881	0.19694977056271298	-0.08774739030045066	0.1389587242557598	-0.3220243740204073	0.31041448485521933	-0.11305622908415525	0.08894946137061606	-0.05079195327813358	0.03897655575322133	0.04176055046394897
66A939E038	14	0.2905973959681579	1.768502029264293	-0.025554083748867203	-0.11231541754728622	0.16496337205490258	1.0598762970895423	0.1082650036516031	0.13619895544048466	0.12221882216192262	-0.09431777411506462	0.0966833922474269	-0.01659484829290742	0.036831521613113406	-0.18757977206625587	0.16624400540724876	-0.09360033751584294	0.03598648972110773	-0.036730859512495405	-0.007702395300609157	0.00874384837776333
66A939E038	15	-0.5293375045863898	-2.358571792128678	0.3017894958229802	0.06118438397420016	-0.08175748381630737	-1.542890155379886	0.0026729451185848424	-0.11356863328851396	-0.1574406019737541	0.17878545914124896	-0.07357383207254442	0.01895516289974859	0.005470989787533294	0.28520985622387063	-0.25046509552020824	0.11721873044568651	-0.09683102094547497	0.07345622982972991	0.02993071565404574	-0.04207824496755787
66A939E038	16	0.5801824290714722	-0.7585281163704489	0.24617382308537653	0.36233668589443213	-0.2697731069268265	-0.8831817514614538	-0.30409013387854944	-0.11831379701440982	-0.22016086549989194	-0.046808864678800535	-0.02587876041774973	0.09245392363502411	-0.1052010043788617	0.09374988177621157	-0.11620318776133613	-0.030090163701459127	-0.03557303644954592	-0.004974194914819837	-0.042907142367560096	-0.02853380638556185
