Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
66A939E038	1	-0.5562342601196238	0.07657009513089572	0.11958733590159824	-0.6052577335240749	-0.17595380489668266	0.07271222496688574	-0.36934651800880686	-0.01129680989573286	0.08646724542623818	0.07817803934569093	0.21500347700493766	-0.13599489178272473	0.07829699455398545	-0.0037002661016964124	0.008285098630597702	-0.07976928948761229	0.033632968650910915	-0.0069084268286721765	0.036705714047510586	0.0036369831864278067
66A939E038	2	-1.4209646918815193	-0.12284322330040873	0.5396139705130902	-0.2813969189001885	0.006068933414482033	0.31408463819276217	-0.2764803888469154	-0.035933075515275595	-0.03051294116226437	0.0015815174038045555	0.0462866555081271	-0.10703085857464574	0.10317794089084403	0.013098016871744557	-0.0007367074222150718	0.017419979784576795	0.0692832950722994	-0.0063785670099929075	0.01677777508864521	0.02255316367313677
66A939E038	3	-2.950353435654563	-0.06236889878191041	1.1950147096674817	0.6332454470366962	0.42867456228511674	0.6116745807109538	-0.04654926337871076	-0.15841338282648276	-0.03283578617455789	-0.2527017592231792	-0.09259331440796846	0.08496410752549338	-0.014339289657468755	-0.05122549311589388	0.03415589558886286	0.046148344848533605	0.014609714596102445	0.04642796559756194	-0.003454898240013783	0.011643845635876025
66A939E038	4	0.7974470887244728	0.6010292487292249	-0.5017035715049648	-0.6762047506341211	-0.6424424265304473	-0.32313149008058356	0.05606889481606813	0.20059976346317898	-0.16476564708127403	0.11524716341067795	-0.14658105114360118	-0.12582992230164558	0.10829996198255429	0.1179780916393097	-0.0383902026269328	0.04784051312267462	-0.055681471146514075	-0.02471100022039613	0.04852896933328506	0.007603587213168992
66A939E038	5	-0.32932377299556526	0.22050359857066912	0.03272972509255512	-0.9752171913823794	-0.20010577926310869	0.03640058755328909	-0.34780841075509555	0.10537374051819172	0.03438309560346755	0.10823134377582239	0.15065335345409636	-0.23667775173618297	0.14594402704430115	0.09435473265182809	0.03824465718097669	-0.04479761043342048	0.042941956388139746	-0.011449777816037439	0.06846083771588904	0.03816050130282009
66A939E038	6	-0.24282415193959964	0.058520406626669845	-0.030166414390732053	-0.7669606573358291	-0.23284562409864518	0.024503357421489836	-0.4368984497403429	0.015227959141960472	0.09302472607139368	0.13463649933559418	0.2459015667044059	-0.16634177499037545	0.08632093061382475	0.0025886813947974333	-0.017542232826153855	-0.08327118043228614	0.03605260770420665	-0.002440782129641207	0.01929181014611921	-0.0059892115331340945
66A939E038	7	-2.5277026119455446	-0.9759103883798028	1.1364411687302993	1.0290550811021035	1.1435179644257132	0.7631547911432708	0.011771006343162868	-0.2804598642443596	0.12964064881114035	-0.14247835630036604	0.08093968315149168	-0.03648252226973147	-0.049591705503337385	0.06044733036886139	0.1806866172910704	0.019486133833026734	0.2100834248401255	-0.0007573393776613334	-0.01175360245616395	0.10913799092896852
66A939E038	8	-4.032752089427561	-1.8447340094000337	1.9603977712603893	2.927040434987476	1.3575891876514257	1.2286766528033324	0.7008480625648446	-0.5137806699504687	-0.34544775449435494	-0.39683955503713636	-0.5663989574964265	0.33670630876111557	-0.06026885704504582	-0.06112390095309801	0.05486637168814278	0.35116164542038253	0.2974620397108242	-0.06877818893972393	-0.10511458380510884	0.11300222733303912
66A939E038	9	-0.285393719865694	-0.6636610679687318	0.29533030842590624	0.47114230071904784	0.4570293272736317	0.23029369261302168	0.02149094513010388	-0.14135926046655833	0.04758461276162605	-0.017014760825175567	0.045316648704548504	0.04991720196024586	-0.02482397236111315	-0.04561116174978383	0.013958060608210886	0.027122101706199282	0.11255149736645538	-0.012967108877064377	-0.031868838737447794	0.02455139908882299
66A939E038	10	-2.369403289350444	-0.5785213917355929	0.9082807084762735	0.6912547756911188	0.3582734278448484	0.6198009513200041	0.014986401556811656	-0.16168824957819364	-0.16257876179694003	-0.10351601740289515	-0.15999615379651777	0.018115310713408085	0.06758958115923641	-0.002267999030587216	0.00516075855967619	0.14557305799787262	0.14311692119415115	-0.023062725249631627	-0.030651087789589224	0.04815258472871515
66A939E038	11	-0.03649046516292605	0.008386630379017783	0.02956153524128498	-0.23088988366820182	-0.1467589657176125	-0.034011204549443314	-0.25390157350587234	-0.05827036348276961	0.11480406437821737	0.022690625569190413	0.20030421445479707	0.017778497336245477	-0.007798163957521525	-0.10852184462214162	-0.024193980945202996	-0.08891515366638117	-0.012507203825042043	-0.0002249526523672942	0.005139620092949912	-0.037821007677389294
66A939E038	12	0.21060474126077752	-0.39201564058901334	0.03224669634337492	0.7228556969540014	0.006170834443453367	0.01748364640829585	0.20696206722128152	-0.12285595708350563	-0.11574922607979128	-0.011551564979964278	-0.15252043646172267	0.19862626145140932	-0.048692471213814356	-0.12891542815724855	-0.126341643992847	0.11636781386018355	0.042138891365086015	-0.007599299812077048	-0.07436652324227835	-0.03664910377465686
66A939E038	13	-3.678571598040178	-1.6920208417432248	1.6744537385834513	2.9369541794003116	1.318209557976565	1.1100859925457298	0.4627100461489356	-0.6310759342614524	-0.06930078053201215	-0.42967387137001184	-0.18101835411801864	0.4891177611998427	-0.17859432888863966	-0.2906241988217755	0.05053492153881516	0.1601044519617931	0.22468037255255624	-0.03996741491449832	-0.11141235580289022	0.02961647886057013
66A939E038	14	-2.8844795417575093	-0.26285173097256737	1.2231134191901418	0.954866153941965	0.6146024814480843	0.6325671716340197	-0.024528229877498114	-0.2483300434618537	0.040418589643649	-0.24746176555233462	-0.02633816830988233	0.15293555629655456	-0.07395497666242183	-0.11244707128134707	0.021526772767791746	0.04430345816393665	0.05177976246245108	0.059406967323443916	-0.029234351265309433	0.004366151018069448
66A939E038	15	3.0056403749037557	1.037551412257299	-1.6060999117336432	-1.3373685906019432	-0.7545927726490523	-0.8022186877255987	0.10972731444730607	0.42855093859762083	0.0009919694088328561	0.20605915445170214	0.04043244624330582	-0.2619119139738313	0.06836461440197444	0.2538387315470681	0.12066472905070245	-0.12396077434774501	-0.16782920293408318	-0.04797727923886106	0.10332451606616248	0.021610287588033305
66A939E038	16	0.11801669796364994	1.0034712905518086	-0.46635943224397536	-1.265570236011527	-1.0071892380758503	-0.2783949597229574	-0.23618667175852062	0.1920315732933542	-0.1427791169859685	0.1457292521835684	0.014784709823460276	-0.16081782398623418	0.20200433265068332	0.0369772039784797	-0.09870066473597694	0.0036908740572084054	-0.05706089894562413	-0.009544793801842555	0.09648573804529365	-0.01817509202590214
66A939E038	17	0.1024130606588475	0.06715256136034396	0.056930098852033505	0.18064848023642743	0.011104719522128936	-0.04697998622502958	0.034950673910265746	-0.007273991127999524	0.01683171529354685	-0.06700518168190714	-0.0354162343611707	0.0897037023970134	-0.06817844869955546	-0.051649807502329524	-0.026981897081846888	-0.02136805132046305	-0.07475236135029821	0.024949879911772367	-0.029401047654825697	-0.03977214926380464
66A939E038	18	-0.39399616206074584	-0.03127411232479011	0.22956495098914367	-0.32127950872489563	0.03707532636184822	0.08792306767396352	-0.25686340213878567	-0.05394237216308366	0.09342406087304334	0.03741926434422644	0.15958565407559255	-0.0320062485254428	0.03195242454531482	-0.05958796679883824	-0.04256407945741291	-0.03202072923755634	0.04508034634105911	0.028431590209197943	0.009386482641013055	-0.008659925217802402
66A939E038	19	-0.7964199720035257	-0.4973917707497105	0.18292064814970954	0.33082670631710626	0.2892471666068055	0.27581421643663107	-0.3437348210777328	-0.22723806027672327	0.2411810480707888	-0.03606977301076773	0.38697323090220204	0.0934797967298163	-0.08323461898990847	-0.19889112023337835	0.02586830706471461	-0.1543901933551453	0.03958996455766233	-0.0010819343962000677	-0.04508238889621911	-0.04762782100509216
66A939E038	20	1.5909478571823084	0.7545436074335145	-0.8592670198571318	-1.1182706431279588	-0.7274072579233263	-0.5452413290044144	-0.3430211495036341	0.1557989955798723	0.18980378191292854	0.12743763970896105	0.3305281057442427	-0.09901347601761222	-0.0006286782719393485	-0.03642603441132095	0.016103198455912664	-0.23518482575359137	-0.16522268432301648	-0.010546687429401664	0.06057106742467956	-0.06810950357093086
66A939E038	21	-0.3970735049820557	0.6332517185382014	-0.08909047792909112	-0.6910764504803358	-0.42763674655397754	-0.07908838872267715	-0.16138281281705347	0.09012416958071794	-0.02930267499459049	0.057231980321236595	0.04151898871283213	-0.12140858456729195	0.09714360688847475	0.05151485393402784	-0.021310006661988932	-0.019959768277180743	-0.0303345236035205	0.016001919060833116	0.06506443145162424	0.003746862796168223
66A939E038	22	-2.9372867766353843	-1.373212195179538	1.611083841377546	2.311743972775676	1.0995822329856024	0.8707640440199056	0.5680027125765321	-0.441138936635979	-0.21888333517900235	-0.28007601122850806	-0.4175935448233328	0.3088467674487267	-0.06455051265815293	-0.10121596263573293	-0.0036331020576983	0.3115915283472054	0.2739274868565023	-0.02512998964967282	-0.0712043323575982	0.08943898298507119
66A939E038	23	-1.3136715559311087	0.744845023076566	0.23825838907151092	-1.1424362112330133	-0.40627975705770264	0.10637430843709947	-0.4993808202065022	0.10733103854981138	0.04980557768441059	0.02987453722546858	0.18679734343299645	-0.20347092369094852	0.13650544450155444	0.03827646240475261	-0.0033792738796497523	-0.09042667786501453	-0.051987227540592214	0.04235843257945815	0.07474843459585852	-0.009393308394403053
66A939E038	24	1.3605951484582037	-0.8345754325525943	-0.45726419633218457	-0.02595558482794958	0.0873549378636188	-0.11523697030197108	-0.19315632828988918	-0.09916641476345145	0.14705675594532855	0.21388179028183654	0.2802094059300883	-0.061723576487872515	-0.011236821293836564	-0.047772023711113255	0.013935608274544972	-0.06860749188826284	0.136256219181357	-0.0750462402242983	-0.041384606588104986	0.008470886338054772
66A939E038	25	-0.23041255852006168	0.09623338970961029	-0.08485575356954925	-0.3703368130735373	-0.19283313976683036	0.04003090099698855	-0.1851443217535887	0.046611047796604355	-0.03884425706386997	0.0906889751805246	0.03629675999202034	-0.0912258652958086	0.06569886599751965	0.023624792785463183	-0.046526891941208376	0.02086235037798773	0.022268768870436596	0.006844305168029836	-0.014171983707822407	-0.006430539639872679
66A939E038	26	1.3054336338556076	-0.7217755401700958	-0.4766863164938288	0.3984909250304062	0.01859769456201897	-0.1055479497449999	0.18363793103119325	-0.02007744508082416	-0.08621506210197973	0.10792783316931899	-0.06417650587133707	0.01727565055383187	-0.002804035842948201	0.0142104059118709	0.012010762713661239	0.053457698856413924	0.08252222575018481	-0.09473202837938348	-0.05172701521642292	0.01816401511698913
66A939E038	27	0.7315892921008651	1.3826979021586538	-0.6486169659346869	-0.8631917265911807	-0.9317525677895032	-0.5059231027714973	-0.06938165450732611	0.16338812790439183	-0.0073746052364638635	0.0244873640635496	0.04604236985639908	0.03797555536794317	0.02131743868494873	-0.06842306409892535	-0.11233313123866946	-0.0848390730105264	-0.20854379823849334	0.0568245360941443	0.07246537467742124	-0.08682585846605737
66A939E038	28	2.0154682023885444	0.31750061878847763	-1.1588221335266204	-1.6492968768421745	-0.6195882364338797	-0.4628380053134194	-0.44784587365548467	0.24271509357860974	0.15959211453835745	0.31291086197731016	0.4100752038013748	-0.36676927509166396	0.15135473638935998	0.1446453213920629	0.11686756166423125	-0.20706916820902616	-0.0017808893799324363	-0.08757548181815077	0.09809453854133501	0.02971997759530526
66A939E038	29	-0.5461406756619017	0.5264345928189831	-0.007756647616930023	-0.6701794385431487	-0.3705892568143422	0.008293917593683663	-0.16842390519653191	0.1264993814942464	-0.09874662324402414	0.060641618879109724	-0.04537629227287841	-0.1330148305883674	0.11467389704109013	0.07294263502169575	-0.04984183499890763	0.03949459956977577	-0.020887524207787125	0.024830055785379477	0.029027629364499215	0.0016299233106477063
66A939E038	30	0.16091760123035878	0.20316892856411395	-0.012038564850829266	0.31540271345707355	-0.14838638383691358	-0.11061028820291346	0.2769407264831147	0.030645420430991277	-0.14393090347536086	-0.04720875126103687	-0.24701563719398004	0.08310963071073059	-0.02392421635341868	0.02038796372488794	-0.052040737805152296	0.08769176416361038	-0.05092296825057083	0.007917411319680882	-0.011304822507094338	-0.009458809129683719
66A939E038	31	1.1428542370135846	0.30329434999976046	-0.5970857381057971	-0.8552054207811858	-0.4153300898004002	-0.2886343248133147	-0.12874246492551938	0.14315076585006412	0.008927188878503996	0.15198805370909096	0.11027032821252811	-0.14887827400384993	0.10089796649401628	0.06343689770884715	0.009053268292014334	-0.0483638405165083	-0.0026789320982604386	-0.03467829101028858	0.06023301904429802	0.013080115820767168
66A939E038	32	1.3441625550526766	0.7557693950144977	-0.6548073779692767	-0.8378060404152314	-0.5385049047773132	-0.49094172311840834	-0.11228953869882392	0.1825267873615406	0.10036931946031509	0.08012343619128037	0.12431873711714077	-0.11274520011982074	-0.012193038713585295	0.06936764795553337	0.03762391779846526	-0.1562670284676101	-0.16045189747996585	0.002985986997153882	0.05893987686703065	-0.03106318852163143
66A939E038	33	-0.7426450760496687	0.682143693462266	-0.12397478613699121	-1.1332665494049734	-0.76988907585436	0.0041240704754330094	-0.22987956194250544	0.2480092498429946	-0.27001180670909325	0.14572588587441143	-0.1546860717903767	-0.28529581943476345	0.2525782358219446	0.18126268429901687	-0.047121523431101764	0.10303982598948189	0.0008443138889923167	-0.026362183068903186	0.05857731508615356	0.03182641138931593
66A939E038	34	-0.7613157404594635	-0.2033139591907736	0.5636269308307785	0.9313440306303941	0.3273638685310471	0.1628451179417324	0.21357260936884379	-0.15622672057845083	-0.026974808923896143	-0.14087683514085803	-0.16018326236854982	0.22672730291047766	-0.11577174262994885	-0.12174291925948953	-0.07514889095933953	0.09702564217962242	0.006241095016955454	0.051044322208877224	-0.061509685986084875	-0.028407419453832516
66A939E038	35	0.5744890382648881	0.1570873389025558	-0.33629509654235373	-0.11007240229679982	-0.30447774087499807	-0.17996063235517812	0.006100542541538687	0.05560214674530908	-0.03287620827775729	0.03800826354901791	-0.010441844438992183	0.003291939779832882	-0.0052258483923831875	-0.005704822194366878	-0.013208279163631096	-0.02162390366161838	-0.056090202523053426	-0.022497134579714088	-0.007031266576715417	-0.02612653097238673
66A939E038	36	2.100433353241396	0.76332327978424	-1.1738547489020268	-1.2692243970855073	-0.8469186472798069	-0.6136131032792579	-0.09118554402445705	0.2904005599512084	-0.015671481051218603	0.21482119566821165	0.09635979779945801	-0.23079498775467616	0.10745025712310377	0.15102292821759572	0.04174607020507714	-0.11214234371779952	-0.10697825099281026	-0.058403873603185434	0.08854054837904808	0.0019559797636576662
