Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
66A939E038	1	0.15217962818734204	-0.19929342991211604	-0.17778220176963644	0.2688542400500728	-0.15609825396430324	0.012342948649532812	-0.03061246313928095	-0.19023808836300782	0.1134707847816964	-0.015139914628119455	0.033039310388887896	-0.10484831447494909	0.0019026154071214065	0.12397453263215659	-0.04206854466847096	0.0012898966467430268	0.046950305483855564	-0.01821720636223514	0.004735912301428409	-0.03979646820582809
66A939E038	2	0.16969759700468093	-0.31456023595850846	0.25548270061134776	0.28674060797606576	0.2462315469357808	-0.01997959533024406	-0.08533095207666096	-0.10178973734949084	0.045453280504580286	-0.051350927263744524	0.08473329169567788	-0.026455990692202096	-0.04815687258732149	0.06912326600598537	-0.09926569817048046	-0.04650943223395654	0.04472571830220461	-0.009426588508775506	0.0008715676306546775	0.00903844638042192
66A939E038	3	0.5591222762012796	-0.6085686077109188	1.527767868875727	0.232071306813777	0.8519946593538027	-0.05876453872357602	-0.4266674190533857	0.15992197824201437	-0.059994391782268564	0.008068793493652304	0.08334136738325817	0.1735815543606936	-0.09111052991713914	-0.04624570663682954	-0.12297976634125889	-0.06724382802630813	0.01481274868947544	0.017212041146191893	0.020009342384771603	0.04674323484864754
66A939E038	4	0.2823068885733027	0.33822687968802123	-0.7895677152160321	-0.2664572419314737	-0.4508424753992726	0.23240904966517933	0.2705928338905571	0.011207697652885321	-0.03801686327806603	-0.1404290675648648	-0.01074213044150521	-0.13666365890811566	0.07379902261617026	0.07671114327578706	-0.047853457234600646	-0.025756566023218918	-0.007274587741045003	0.01680811535903096	-0.01020860136177984	-0.0035192885341271164
66A939E038	5	0.6437166669988184	-0.24877968727576386	-0.42550344485127645	0.17845072468774756	-0.2328496549013506	0.1768620338910794	0.1002747568538939	-0.26498875472679323	0.09378872998261845	-0.039099151347641616	0.07078237644980682	-0.1897125334914142	-0.04798834934059767	0.11294701676401368	-0.015254057525747157	-0.07940775055024485	0.04688280093034041	-0.01999789007723087	-0.024819399354900202	-0.04061364103346077
66A939E038	6	0.35272078508747945	-0.19126144191241473	-0.11692402135859231	0.2737760671099436	-0.3265369956821096	-0.039576032242192354	0.02414019623484217	-0.2546553138037867	0.18319960639704466	-0.01813292182488081	0.024729911047843778	-0.13759865416370962	-0.021848695461050144	0.15461807368230768	-0.03422297289716369	0.01042580350974809	0.04932422014638427	0.0018963608648969266	-0.007804363882999381	-0.06316326998107431
66A939E038	7	-1.1369839948810496	-0.5166263990102038	1.579306698611807	0.23398876776893804	1.088298632886459	-0.7433822825414605	-0.33895782808615993	0.023458547828295626	-0.1332928160354022	0.12883728262697003	0.047609143668403	0.21157723425211777	-0.2753604513702604	-0.026500002683248276	-0.09693005603155984	-0.06286932654034072	0.037638916392472105	-0.0253619708172506	0.028028410425247518	0.01845995894303219
66A939E038	8	-2.1617510805110327	0.2833073720388088	3.426482774334729	-0.2638090918079382	1.9988586810663194	-1.0712242236278608	-0.4682012670783758	0.6620994262407199	-0.43552018883863486	-0.179479555684348	0.03959502014282388	0.6974572939887668	-0.29355932923417594	-0.2617022892191943	-0.3051380318469371	-0.07997457122135934	0.06041334374312019	0.040561738501116856	0.0564177577467213	0.22671385337351724
66A939E038	9	-0.7507536302649009	-0.018285659022191463	0.33136361181074264	0.23129723786002926	0.3983738550583593	-0.23747163922619358	-0.06815412432896763	-0.06681014779499517	-0.008110510098313393	0.07119460183945843	0.024693873017878565	0.07710473398187262	-0.051928995849207786	-0.06427388177635836	0.01578953598402579	0.0016434359538318106	0.030313747121872726	-0.04086914882894964	0.005322539553963184	0.02941442133866339
66A939E038	10	-0.508879672587931	-0.27463414979198053	0.8965014308022696	0.28852612667069694	0.9083424043953605	-0.14085935133509794	-0.22574743388747973	0.12123743338138585	-0.0969055287381432	-0.06734804529464729	0.11734682771192789	0.1965570251013385	-0.08222758020414671	-0.0604772240613008	-0.15806788430230465	-0.06800979642284569	0.03102177728428105	-0.017889647455778177	0.013251700327472218	0.0984728211906272
66A939E038	11	0.544422503842327	-0.17317771507251992	0.0630874712864063	0.26811985592837084	-0.20104427977622052	0.19019029480162433	-0.1370418689448391	-0.11603190389014328	0.1313076039432973	0.046869817193075494	-0.000801532990331718	-0.03236533059811737	0.06455363813210824	0.045139170765075544	0.03627553201497141	0.028202170177703798	0.028997729922545068	-0.020025327464980563	0.007919667640183396	-0.028309985394762996
66A939E038	12	-0.42171538789126256	0.33756950991700707	0.36845440635657933	0.10464419716024329	0.242516853286388	-0.017002549413625848	-0.011773047087347627	0.10032026207944264	0.012830209331150115	-0.04513193313665994	0.002474554221666803	0.14937200545122112	0.07630829151979432	-0.12848977224200295	-0.008466224589254272	0.05270447627803108	0.010140706489921908	-0.0014839493754790348	0.0022870943847636445	0.08512594294834396
66A939E038	13	-1.8931168019540698	0.18096600740967075	3.294624190543472	0.07436451179808777	1.7731301559863024	-0.8225335593886836	-0.7228894068879531	0.5307649997982593	-0.3414978407284742	0.026537557350965878	-0.048108250571302275	0.6326713389524906	-0.10126745970047601	-0.24317532187538204	-0.19073110025719286	0.024943768116273326	0.08029799452813248	-0.03462538955994231	0.1059231408974847	0.1795808758516349
66A939E038	14	0.40725762669285875	-0.641056064269296	1.7140866573514415	0.3868371036518685	0.9661300696973691	-0.12543681161430237	-0.4854734248536816	0.11059055020643203	-0.026784281531848305	0.08030820465063813	0.0690355909117667	0.20924136568699445	-0.07578456866325624	-0.09354916525056108	-0.08552260369251603	-0.02922687836713324	0.021411491785370218	-0.001357810900272066	0.027292695941233756	0.06147112170899044
66A939E038	15	0.5743836473271581	0.2472509523484444	-1.8524108923299136	-0.6545770566526777	-1.2105018530973224	0.34790457381825196	0.42064780572706345	-0.07650161587545212	-0.05863421387024016	0.013031833509746701	-0.11320770761855262	-0.2974395584783439	0.03436302018655638	0.16515717175139125	0.12717871886532064	-0.026065557804155887	-0.07413932137782606	0.010455890520287075	-0.021370489274238832	-0.12858452744643592
66A939E038	16	0.6949272313789897	0.47959673772830497	-0.9356950267994993	-0.06675539413753534	-0.6467352071918941	0.5016043822804287	0.2673576786358867	-0.14588854095029877	0.0719993789139691	-0.2428483768674518	0.016643332674666896	-0.22633041486090286	0.17106902122719372	0.1037149920041895	-0.06642420556486275	-0.021376216516451187	0.07136781821341759	-0.014278535133428779	-0.009914083162806488	0.011912776349949425
66A939E038	17	0.2581837809381826	-0.2272379129612376	0.035546472680356954	0.09859232854058786	0.042776789006741374	0.06739964323314339	-0.10103609443770253	0.060715756407276764	0.05769352749015748	0.048317453405082825	0.010527932541407202	0.046755353549111416	0.029091647850438773	-0.0300590532201384	0.027365771872879405	0.04141231849149333	-0.039905236073467035	0.022041242569237205	-0.0018517874064693635	-0.0030818160577274225
66A939E038	18	0.29109268883951384	-0.09328888950688288	0.15445707921662744	0.3934892195032525	0.003232358870554677	0.055310858553563644	-0.05079688263117092	-0.2250475753708754	0.16207361758771066	0.036199642243475716	0.040162706631425786	-0.06634222659684313	0.016801442327836518	0.0008312816052512167	0.03415933820239472	-0.0016564596729191007	0.05404089088908162	-0.026366610874617592	-0.014213200997109291	-0.012180627168063243
66A939E038	19	-0.1437966242769978	-0.3720405628382705	0.6030625989346051	0.48324487225991525	0.1272460824855619	-0.12326780630935319	-0.37031044469387103	-0.0991111034041916	0.17149860955258264	0.12378509241368209	-0.009586373503034632	0.10377720328251833	0.010477850985673895	0.02801137889341814	0.02811670503451522	0.08321459088915804	0.035282658845402264	-0.026890693937258986	0.026804279489348472	-0.03309682672997057
66A939E038	20	1.0008319025770736	-0.14076843493704416	-1.0805390372941905	-0.0631109149592713	-1.0406515220760288	0.41769956126631624	0.052723225781635796	-0.1517302529990367	0.17700505508618908	0.030489436697877008	-0.062337099415547506	-0.19759038352040514	0.11457772997690478	0.17504980540009094	0.10201364925140248	0.06944344703595727	-0.016302175662593215	0.004755959942839398	0.0006556424568808087	-0.1170903160765569
66A939E038	21	0.8007779506331177	0.0923724124654675	0.014518662708771966	-0.05682272062594789	-0.3792768474098508	0.14530451755056742	0.07573953616307692	-0.10155610749963177	0.08632920804090966	-0.1320968985262838	-0.006915142309065733	-0.10436295038109517	0.02265975115138586	0.07851352090392501	-0.043816776474209534	-0.014458079248993307	0.04745367169436055	0.025138049333406482	-0.009671607348992795	-0.011588945860924094
66A939E038	22	-1.4955706824570922	0.18285851996075733	2.3072336679129584	0.19045921348476752	1.7337383497243863	-0.5193077861367023	-0.36262298797425635	0.32676377258335737	-0.3395100518129902	0.00960715240610698	0.050516778871965214	0.44191831521023667	-0.092677570485955	-0.28299985808884626	-0.15825729424607557	-0.06782042741737837	0.06751188223217323	-0.06206831704001707	0.05614762046715529	0.21726743105125024
