Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
66A939E038	1	1.4890292161156538	-0.00907786111179582	0.2220015927718349	0.22341505244893206	-0.19363728950297618	0.20003234512666637	-0.0467772149285105	0.06527498146029696	-0.17653193205785433	0.10052425503556912	0.030862534928052614	0.20783965474106922	-0.0746545949257328	0.07344662467390314	0.0447996231074827	0.14293286102894615	-0.03757344834403761	-0.012588169526396267	-0.048556748056005974	0.014771631378859
66A939E038	2	1.9067906020156535	0.4728261045282647	0.16706251361172098	-0.04831105947679067	-0.34148071587088435	0.014140984658805372	-0.1318437470150346	0.05206948639079015	-0.04503286831073594	-0.0219123439855626	-0.07283883893551354	0.06930250482301642	-0.04098391034408748	0.007376244387064868	0.09018021964643047	0.07906184112163793	-0.019141236455953056	-0.013239406199454965	0.024541891432989668	0.026146256223903538
66A939E038	3	2.1052499221735674	0.7075498148046684	0.7663894874412489	-0.5592439896933461	-0.3610650286806123	-0.17105542087167383	-0.22921011920517287	0.032715918108536794	0.04706684505970242	-0.29759393713459203	-0.10747642784215722	-0.32392092478415574	-0.049150515117153355	-0.08880905996039982	0.14796142389938016	0.042883149221351495	0.09945618169203817	-0.03246558645874066	0.04341581182421857	-0.05745868439236534
66A939E038	4	0.7553102799860694	-0.3495134399588129	-0.336887944852648	-0.000495301055757076	0.25023500211023625	0.05590784868954245	0.27270768744341395	-0.02389575701065823	0.04150096470874439	0.10539338864278577	0.09105860340952376	0.20410017113638032	0.04461083642258761	-0.0418903957220012	-0.11749372412658954	-0.08173524536495372	-0.04389854580286523	0.03494929854284628	0.004585630089125046	0.02970460972848877
66A939E038	5	1.2851912104721397	0.19246626293585695	0.20877678985781586	0.3595007518479432	0.02494708045592056	0.130891081127179	0.00022169800916995328	0.034653930004508386	-0.2235828249267295	0.15175687701123516	0.07079908636737789	0.24634716148845262	-0.0610037287977036	0.030662264728747536	0.028505576994382897	0.09440618337593765	-0.056757892464133666	0.03129075652751504	-0.005571275142825354	-0.025632819470827725
66A939E038	6	0.7234486229979527	0.09677849625549877	0.08763441186317791	0.13437931101646708	-0.038418129952694426	0.1342682594827029	-0.1488647663438872	0.14188759801045586	-0.20558641728048357	0.14318853591131497	-0.06995490712638014	0.29530806394597037	-0.03486708650691741	0.02561985378196522	0.08941000496112178	0.0869823907765503	-0.03792680888794531	-0.03462374725449872	-0.02346808661639672	0.02022446331646961
66A939E038	7	0.017818495025532156	0.9401591125035327	0.42450458112166345	-0.09594741047547393	-0.9574609577427531	-0.26171547408658014	-0.2525601660192549	-0.1954663188901873	-0.036060195558266124	-0.3044510500232475	-0.05488476369544644	-0.20682519893369478	-0.07019216558718844	0.19402958242669793	0.25587667206985076	0.2017735687612872	0.06832751360383045	-0.08691451027775046	0.004116704681897001	-0.05518234654952511
66A939E038	8	-3.1672606823029295	2.7449276724878446	-0.16178964477757388	-1.4266239871945643	-1.0886084304248973	-0.9651896816109854	-0.7918985713815239	-0.4141873193833626	0.8805700725145987	-0.6411971485698008	-0.5775005145833286	-0.7287000177174329	0.1448712415991099	-0.032206194562723084	0.28337952607019956	-0.16642858589461684	0.1661099649352804	-0.16761135527524787	0.20082990117049873	0.03279604422636803
66A939E038	9	-1.4705635928934027	0.29545293933191774	-0.11220603501256679	0.06675789879368166	-0.4367197515532008	-0.06740969798353218	-0.13159378707945582	-0.09568012378934644	0.036024689485729976	-0.1054692936434691	-0.06513754210968349	-0.07828379375626664	0.014000114877128132	0.04217414445082343	0.08462600307312812	0.07237363398406227	0.025078407517742	-0.01493603926871579	0.025549966519947752	0.02242931587592217
66A939E038	10	0.1583391198636833	0.794269217505307	0.1499215106101958	-0.33262320941575485	-0.6309709628104838	-0.3483439807314487	-0.19554018100590198	-0.1145789591469146	0.057509768846111246	-0.22935601591895752	-0.10711240062312354	-0.1763682398919539	-0.05382308514681404	0.038057112656460675	0.06915245662151416	0.06039375950400428	0.08496976121804721	-0.015773071812248428	0.043608954894749204	0.037889339755370774
