Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
66A939E038	1	-3.8728405583535688	1.9470652486726348	1.298867833133075	-0.3094296483350405	-3.246224820202303	-0.5377845076007577	0.12978885054546296	-0.21691657747819804	0.27586650311756067	0.25116740406047766	0.8591270136472442	-0.11530720423043928	0.5095333387466212	1.1955627413516985	1.1169526294999983	-0.008432502441353629	0.24231156164135914	0.31244390640858355	0.09009088343465788	-0.05291127401295981
66A939E038	2	-4.955783047599684	0.5979424971357101	-0.012800086267136135	0.3110858555701199	0.11957099663286748	-0.9187731755447746	-0.964439937652589	-0.3097703580001365	-1.3748184367736531	-0.15098912754988847	0.778892192775805	0.2839629417850782	0.6670260533395478	-0.13686016207653617	-0.3376374596492049	0.4086657108437117	0.03999737203177833	-0.19945083177540668	0.3673056774309549	-0.5177153434197308
66A939E038	3	-0.9498124655410995	0.16736253873831153	5.922093834381135	1.0502947386823998	-0.1198813891553943	0.6146100982912377	1.286432159820741	1.7210013583105983	-0.22958264906234227	0.8927101554280621	0.39258065306843726	2.351385708752894	-0.4870536005030992	-0.47485577765314213	-0.19348109950457015	0.008493657628855678	0.7195407547759993	0.019469728250091967	0.5755427135099138	0.44691572854440764
66A939E038	4	-0.21174470621595542	2.84092970466496	-2.3146165550115914	3.2009112351034297	1.2309531253276031	-0.6560493274318513	-0.8029918235931603	1.5845270287190552	-0.3896327321055697	-0.8487721147527805	1.108554137263683	-0.40680556833408144	0.0011723057302823747	1.0249527039174793	-0.205506263802274	0.10492270469689458	0.2056766552974283	0.0587846943079009	-0.19235094228051697	-0.26098436160693694
66A939E038	5	-2.7624987026448933	2.615499163069396	-0.558278931886994	1.8065368445082335	-0.9260775592615988	-0.0009559363225011275	-0.41976049308566843	0.8516108457002751	-0.5615321613368511	-0.12934667441725312	-0.47338412649866335	-0.6514800102093359	0.49553374167971853	-0.8891272664668564	0.3405306955538805	-0.8482090649776259	-0.2259903390022293	-0.4809545427410795	-0.019586756356045676	-0.3849062255369269
66A939E038	6	-3.650342438291317	3.3858520885983108	-2.8007204458590405	2.1277174518087136	-1.1715105457532136	-0.20545631179064072	-0.20297451622729668	1.3579147009443595	-0.5454066816886023	0.4545611285297748	-0.6830963246066961	-0.7017189474069871	0.8358689675651121	-0.913612266399261	-0.06879819602356818	-0.9742993857901168	-0.37838432059291716	0.02704530707376107	0.24678831241724364	0.10643655158263599
66A939E038	7	-5.229100912582093	-1.3103382165347934	2.2780747575173432	-0.2546870712684388	-2.257613548007625	-1.0605143534637658	-1.4471429587713232	1.454643307399433	-1.6811707649937464	-0.27773524066516275	0.18635787812122295	0.6876708143889845	0.17173922805330122	-0.20404128612151817	0.258981952920724	1.2005647627168423	0.9387182972191299	-0.38068419879879145	0.8189615516814923	-0.2060589387113474
66A939E038	8	-0.5563459443791876	-5.304854418991679	1.0230689787899028	-0.5735731818049636	0.7837621551820224	0.26852396063375084	-0.0698554376047511	1.909087933389685	1.5147522657083687	-0.13775379991793146	-1.0195634527529034	-0.5283323453541788	-0.11928063278335443	0.1035437020394041	-1.0950600327876927	-0.3176613289484662	0.1941529242535056	-0.0022005744531823357	0.22482868279557433	0.052041009817358486
66A939E038	9	-4.661632359722904	-1.849909661751143	-1.941728475252921	1.4018811398853614	-3.530566720973332	-0.9923064027707009	-0.7300101409231168	0.2443505444153118	-0.47019895924193555	0.6572246860278343	0.573820586507912	-0.9563132693351539	0.26145908544929597	-0.4574276253642524	0.133860201000509	0.12230040484985039	0.10212620774696379	0.3712172201326014	0.22596343424171206	-0.347273150397843
66A939E038	10	-4.381325898693258	-2.9790071531178395	2.2609229510653197	0.43281410079093874	-0.9135916079411845	-0.9229976745301687	0.4588473823529142	1.2614279675371662	-0.33240259764820657	0.2524392946213001	0.3317300164035988	1.115929547271599	0.13213916511167412	0.4148452347940128	0.28041005570178257	0.6263079094798181	0.3809771007134133	0.15685572269726022	-0.15373507828976773	-0.0044038436324669306
66A939E038	11	-3.7292228903033253	0.9816036764068112	-1.7746001492878438	-0.07129239883349925	1.1670538774975807	0.3120578062740411	-0.8692042296608271	0.6251770925585909	-1.0960449606287792	0.038753692796404504	0.2641815328516639	0.5446188829841256	-0.03390084172632157	-0.8388571046529472	1.4107184124520948	-0.7512383596464203	-0.0019016823603008604	-0.5529382897548862	-0.12570252821472483	0.19336396482857765
66A939E038	12	-3.392105730496911	-2.2220385322049463	0.27077932079654043	-2.3430829041768924	-0.3208818041532762	0.031191599884078602	0.39010679472992393	0.14250141801355198	-0.3071191136384943	0.4742262447753549	0.3109479626333158	1.2122007674185769	-0.5693567928882217	0.2923361572324139	0.09328174291469082	0.5843371885187503	-0.013147003433416238	-0.20792603597800352	0.09447437653380941	0.16469486164613656
66A939E038	13	-2.0922648322732966	-4.2760656834159025	2.0118226483366097	-2.6065457436205435	0.5705657928749279	0.2621168408206995	-0.221428187307513	0.9575322782305342	-0.7402133493156047	-0.5408394091830471	-0.8277858130533122	0.9777626534816486	-0.41655546966272894	-0.49045542877853743	-0.6940079903388181	0.1652141558704494	0.0808424900408733	-0.29905267866215923	0.08565658110218788	0.434909705000706
66A939E038	14	-3.880836553308483	-0.8796193705926658	3.373792921475216	0.9114999547550582	-1.8783563461950183	-1.2348979784552934	-0.19808124506227287	2.036406987499298	-0.7207321095433397	0.10409593391674532	-1.0128489160297054	1.1537121090938074	0.1878010845212401	-0.43239379831907465	0.08417999004519672	1.0177189284635888	1.128230129514077	-0.6216021468900854	0.66381052607312	-0.11341300771326956
66A939E038	15	0.5074550137848641	0.31746405510907927	-3.573330024149241	1.460036261511629	-0.37700150627750767	0.15566305302396488	0.5746662824274722	0.43409058255921096	1.3817603742728881	-0.36464384997890464	0.6199443733977024	-0.18705198406053025	-1.3185015091044683	1.5132273123502222	-0.2879122967148007	-0.07194192714751169	0.464219084110284	0.17072208338535133	0.04138868647470684	0.06908360843261008
66A939E038	16	-2.2300651567543346	1.3689874235836843	-0.13256921040391678	1.1015749624259463	2.298484716981588	0.08169940090306982	-0.06313203338599749	1.331503395480528	0.38900905511245476	0.45359624820952105	0.10621810639591622	-0.0029420054320423716	0.574867531916059	0.05231506690740906	-0.3353274698516202	-0.6435418647322619	-0.050232265962946165	0.05486447769535174	-0.06449630113849114	-0.2019581511868509
66A939E038	17	-4.903713835023022	0.463789937127677	0.3377563510564644	-0.4480573512633157	-1.2053722357447814	0.8420490423188629	-0.19604224260435998	0.33994294854474916	0.6906838725394291	0.08822016746731576	1.2225549895836547	-0.3834926559481415	-0.07990157279078858	0.7647595682471802	-0.845797360093119	-0.9676028427150476	-0.08740090263054778	0.6034020932035256	0.21609323449148743	-0.1366031433510777
66A939E038	18	-3.051117054844144	-0.6125861283533336	2.5883213771796765	2.140650525246354	0.7890545709238108	-0.335419257476548	-2.4150452650237355	-0.6193813083364184	-1.3284688776254132	-0.8326367359390869	1.0750801238124854	0.8943353673186651	-1.3205115871245852	-0.33337438341160786	0.054206042819746614	0.5914954883683856	0.9159792600050176	-0.6012680971242956	0.4000546030600942	-0.03698514584026569
66A939E038	19	-5.419602309119386	1.3097345316923619	-1.5061724307926188	0.713655229972936	-1.1765330556082982	-0.031972298720698955	-1.4708480215774493	0.16993616759931385	-0.8769258437093885	1.393512357497261	2.490682583564192	-0.23795925285645492	0.27825163003803155	-0.06947367490857426	-0.42476065884459047	0.1979744126516374	-0.2195511843148159	0.5250670710883456	-0.041962037769057936	-0.2001741514158084
66A939E038	20	-3.0682398733813967	1.0563080035102264	-1.0421069555720681	-0.34431552668147347	-1.3740999006057766	-0.18513965072126437	2.0833061661420516	0.003991929969284769	-0.40158764183092366	1.4309487217259504	0.15715692424009298	1.1464914397873516	0.773300574450051	-0.3776089653407575	0.07430957501955149	-0.4600418986452317	-0.552270250127882	0.10551259947021108	0.5347910791496444	-0.43860629812941454
66A939E038	21	-2.986420032947101	3.011149888657231	0.6052665339376143	2.241185730106583	1.2994936927199359	-0.49546058303365426	-0.6001895984090808	0.372120469099503	1.2773807286694936	0.28714538095184095	0.33777514224095917	-0.1860098761593667	0.18973885132048096	0.9213744917974487	-0.4539082677937607	-0.23162557667539674	0.25342049311320114	0.028363009587914823	0.08798536463077777	-0.050043227809350554
