Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
66A939E038	1	-3.6929391948822463	0.027081099353769122	-1.6040403114244455	2.2174809788221017	0.8319966632410255	0.6856183840893603	2.0312691121462825	0.5342555557777678	0.1621249161365955	-0.2853950836631617	-0.6816253515931593	0.7897327504272609	-0.05554091553251722	0.17407567919370914	0.14685008860218765	-0.24112869614500543	0.707404210414174	-0.11972482254212302	1.337020982134856	0.034030269114052464
66A939E038	2	-5.140883820749679	0.47814823866522316	-0.4313295714226866	-0.5745380891676817	-1.214736934090109	0.24773767570667196	0.4787229323769322	-0.12635123622261524	-0.37596223679328744	-0.3746585395178009	-0.9717068693689422	-0.26699751685271145	0.2452630140888014	-0.03895788951672363	0.06732338615578218	-0.28887352826151425	0.15689526996871406	-0.4136746607679225	-0.5714490513472421	-0.09585419367302964
66A939E038	3	0.4309737745029627	-2.9502098170836883	-3.9040262670030286	0.04775358533927504	-1.492711986914434	-2.8127546693761403	1.8582650197068469	-0.612902481536154	-2.2188685575969567	-1.354012817709603	0.8969919254110753	-0.26665986915532214	0.7972876534713802	-0.07509816735092334	0.7674729029237951	0.9129350528587663	-0.023790229536167384	0.2732214653599341	-0.3943251677298148	0.42153524932262
66A939E038	4	-0.17075593412203305	3.609153010808807	-1.059638123514311	-0.654009494527009	0.5006067465469514	-1.4584635846521363	-1.7728955145742307	0.9795378069024548	-1.6767895252281857	0.18173822559488548	-0.4472931414503768	0.24173700222376082	-0.36297054752500907	0.052608470705767574	0.4932894915533713	-1.3525028628259244	0.312582421721737	-0.3321635484254424	-0.17284974267394032	0.3497254472414869
66A939E038	5	-3.8532780987309447	3.3335145547492515	-1.8793274343201423	1.9942141771046327	-0.6988243293408644	-0.4511647084404851	1.1043286002166803	0.9654179463155402	-0.8873011235832936	0.6098767832633459	0.42305010351532657	-0.4584400415903025	-0.14296006843716585	-0.19183386331479502	-1.1698170142554483	-0.3405875014676578	-0.26244122671615644	-0.34258887140199246	-0.6053333177753784	-0.4661089409540303
66A939E038	6	-4.530576216416887	6.224022021845126	-1.0590872243751013	1.5960764473249105	-0.5214942761761135	1.1932733905377362	0.7861712330774953	1.0762828535438551	-0.5724329007576702	0.020046494662482622	0.05013591135403017	-1.0335512647864706	-0.5650901636891217	-0.5699080873807171	-1.0914925461557405	-0.3932695097311476	-0.08928876682286946	0.021811503626351758	-0.5829288881678119	-0.38444274801528955
66A939E038	7	-5.060370260694819	-3.064987600274083	-0.6353760853704455	2.259265115374662	-1.7718572887335724	-0.02112885786385273	0.7388321218435479	-1.5799615613068854	-1.4272932866833559	0.29069055935317	-1.5901616768782612	-0.07930935484073398	0.6651285554704112	-0.4769285341649646	0.6153123819962706	0.6606744945826679	0.6910438772752285	-0.059171584287609935	0.4797144480777958	0.213746470241667
66A939E038	8	-0.11496439398673997	-4.41247957827367	2.4362283288668385	-1.4673534034889437	-1.0053773404631818	1.0282605059525738	-1.8705902215318926	0.3511089523658485	-2.1914464944363807	-0.003678516315176822	0.9781966595266348	-0.31501654317553496	-0.6758852437692355	-0.3141215720255047	0.3425793016574251	-0.006295617806239218	-1.0896832850734932	0.27711354864672355	0.33441652766499785	-0.0593677637625091
66A939E038	9	-6.569540033969377	0.7631703297951788	2.617337265244779	2.117726928734876	-0.3992027395595684	1.657258274950615	0.5281545489657666	1.4572836657855808	-0.1437866819181374	0.19759022943717172	-0.7178181404446508	-0.42952300191347603	-0.46341168561442464	0.38305191712944586	-0.3588362468799725	0.22854875985011658	1.0403439698855714	0.12622212925525034	0.18895067874505106	-0.1321059292254029
66A939E038	10	-3.535893195368936	-4.766569997029832	0.8375319853985144	-0.13255122101984979	-1.8688969602105128	-0.0783178749890608	1.0884169432586839	1.365805072957369	-0.9878660799949593	-1.2055033489051856	-0.5718170609377785	0.4650233790838738	0.38064238793672284	-0.39260779285246483	0.1146279131243563	0.09531987921616814	0.41148217818845856	-0.31272307050239556	0.42707502422265636	0.23748317994751042
66A939E038	11	-5.3620156658324944	2.6716375191527386	0.260540104032007	-1.4955081984571663	-2.3474233811336664	2.019173153777926	-0.5625735000941143	-0.9852845623525547	-1.0445360563672557	0.58619527234335	-0.3857653529558588	-0.07212907360081999	0.878237240178467	-0.2056731015695602	-0.9471376277236033	0.21815727716917244	0.5608800431593983	-0.3886069622133186	0.08126426806366543	-0.278621737650094
66A939E038	12	-3.605213950964406	-2.310124085069788	1.1899195170975976	-1.3924696716577474	-0.5523487837864639	2.968289866605998	0.5301547263710409	-0.36678202130708903	-0.09794801316753779	-1.2141880165884193	-0.0472999892196867	0.07112601970284582	0.634993014502341	-0.8328237844158245	0.3148635273070549	0.29592334579208823	-0.10494373001428636	0.0523296443358916	-0.33982899827747864	0.27273399647049257
66A939E038	13	-1.1212689862723215	-3.434749667448498	1.2844259408609358	-1.5153458316141828	-0.9607587892934054	1.9331719934433746	0.19416931382567237	-1.66706757880086	-1.2146865158505724	-0.13715651420342181	0.03646747171719522	-1.0773331131920678	0.6797993744627091	-1.311278583437685	0.4338893465789636	0.2630179546193565	-0.35888991279057647	0.22700401309601048	-0.8007868650620451	0.457613591681275
66A939E038	14	-3.02989025194418	-3.020291701087196	-1.4059292095572207	3.2424994243316227	-3.0047288602033304	-1.6892143865066627	0.7113659589817549	-1.015738064284986	-1.4707368173598967	-0.46337165636440203	-0.17106699997461028	-0.3823066633104243	-0.035484713924771316	-0.5843924205689491	0.4928368752237634	0.4821655058581771	0.34106422547254267	-0.1928268871988399	0.16287773113316545	0.1098610524325486
