Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
66A939E038	1	2.878860683445689	-2.5056009919745614	-2.0830770842113697	-0.024626154318616145	-2.5083300938167987	-0.08180730474703957	-0.7506011290734995	-0.06485560944090496	-0.2151862107357272	0.26917884140201065	-0.7547022535918084	-0.007975251204084266	0.28249999313221696	0.6681220875699729	-0.903925109352977	-0.5480221198339699	-0.15655914510008984	0.6475412523369268	-0.1266191381479369	-0.369581842749521
66A939E038	2	4.261203433075454	-2.7932989028815287	-0.9599778937986885	0.29466013402477564	0.7485068808708881	-0.7245474147336406	0.33761981001451824	-0.08922041748165599	-0.42468601913032566	-1.1214941196104025	-0.23797242251032058	-0.5291216651931423	0.17336559155053255	-0.3506771124166086	-0.7076770860458423	-0.20208744834775771	0.1398547400861858	-0.48296028850281836	-0.13978554994249093	-0.03984308879567333
66A939E038	3	0.00418607158445905	0.8491207373816703	-5.09528397615315	0.2579365257346584	0.6226614992986512	2.1676158428982557	-0.14944327903124366	1.7832398027275107	0.016092300882241783	-1.2952404779247917	0.634554571103831	1.762838970381181	-0.015770285349986146	0.3600820932428874	0.09738147016701726	0.23918277857872283	-0.14616850769136036	-0.4830732518905787	-0.010654148262264851	0.6236915476602372
66A939E038	4	-1.1506449711943239	-3.0369544113704317	1.8489227758996363	2.563580264592689	1.2015601008837287	1.9808310660441588	1.2953794819578008	-1.3315419851471408	-0.9134796353320742	-0.8840399151773954	-0.46644818057671555	-0.8497229936954627	0.532842440871474	-0.22702276802179	-0.7028190258258546	-0.17284679145291904	0.2286858443680444	-0.2409593075005123	-0.2568183084318778	0.012118817932280201
66A939E038	5	1.5605714755900433	-3.9121276340717417	-0.8902467063583808	0.6426918434622966	-0.5864042330704997	0.3420305061943427	1.4678963452612508	0.4906977687045493	-0.07989468432431623	0.22393485617032138	-0.09876599920841356	-1.0353165451017334	-0.5232904980518098	-0.49914546273963367	0.06669442020265715	-0.0032935119043244754	0.18877457647730722	-0.3605725994190454	0.23026120411991302	0.0333217643573791
66A939E038	6	1.9370828960495432	-5.687815735184086	0.9400283627869312	0.6750801731715317	-1.4417782055550354	-0.1662808741224726	2.06173617315047	0.6515400183518163	-0.4957266740014483	0.709324947557396	-0.6167013036398674	-0.6947535775053	-0.38671779237023696	-1.0419356777525195	-0.1266306642129833	-0.2060653689344214	0.018067903672786656	-0.0042879909139674766	-0.026131620177433756	0.12247580046083062
66A939E038	7	5.087517505581281	-1.1656877880113659	-3.647855940278257	-0.5570311589554269	-0.41885825613492145	-1.7774878726000356	1.4226654652260664	-0.6931579524819473	0.14912306542542053	-1.5498412991731907	0.6428599851786427	0.4078623557139833	0.6690682184225993	0.44906470816389543	-0.5853614470044533	-0.39248226381432616	0.2660853572113311	0.697530920517897	-1.0236105682146177	-0.5063052160443204
66A939E038	8	3.314113659550136	4.16483733908436	0.49634419555602904	-1.87896680605696	1.5989552646822034	1.234455129318894	1.1532665228644192	-1.3511350253458585	-0.7054410421027169	0.9780686440779978	0.31529021672436075	0.7898330089759815	0.24840601941253926	-0.5466966766572874	0.5921824137389629	0.324190239189619	0.03349137898780796	-0.05395958485552477	-0.23433710764954396	-0.1494715468483241
66A939E038	9	6.2685994414783215	-1.6226915549565046	0.6540789854128077	0.38756267655387155	-2.2807625117987804	-1.2932566499479723	1.6906679435269596	-0.3353756390954321	0.7216513492915797	0.06123229628069393	-1.1882724078812177	-0.4350674728131638	0.2297813915556306	0.10323715873213501	-0.21959087780010256	0.07214058238520948	-0.05488659126272921	0.2187279862432927	-0.8273459290359244	-0.05861125513412713
66A939E038	10	4.960999628365542	1.2559710270763442	-2.2777065534689545	-0.4422986393628836	0.17746517879660928	0.5694387808793646	0.6027279943276853	0.35147461438428307	-0.468920658912515	-1.156652625480304	0.04667415115435647	0.7342973198637699	0.40409564053979796	0.254148789521242	-0.4961095562128057	-0.6072997880604554	0.04106748723622289	0.4426444018621982	-0.5068770226485522	-0.12354160926792357
66A939E038	11	2.9209419884474643	-3.4688364540742365	0.6846338889479588	-0.6202318970259899	1.541396975523142	-0.7287150177722896	1.4899942856173838	0.9813511031457867	0.7637677284846638	-0.2377115776974239	0.6416822932135635	-0.5105025545706718	-0.836656909529121	0.45990206627629604	-0.8014251490881441	-0.29162905177825493	0.2234446084374646	-0.18973026555987182	0.7391348719288975	-0.24840206640676055
