Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
66A939E038	11	4.269220282060563	2.8517265716150515	-0.7181503353302309	-0.30850263150459406	0.5241351728080961	-1.9488658290027927	0.6622802088729836	1.2665977001417188	1.1720961701758288	-0.760879042403651	-2.271035671038271	1.164087690725076	0.521305226274029	-0.5105522803439296	-0.3187440186485149	0.5424608127815996	0.5430540504370556	1.577992531122407	-0.46977641213310345	-0.05310493683053818	-0.6262550659004155	-0.049088254221828255	-0.12391669455696591	0.22824830712072974	-0.1839777785577401	-0.8798041761784701	-0.47044772326586387	-0.17827232295354034	0.17668845479380405	0.02310431259307114	0.02069433997622155	0.054839829609518935	0.06707301360067797	0.3550017835008443	0.36465739899164035	0.02828801513316426	0.28335257649664075	0.44592090600899004	-0.3830346040929713	0.1289043554536448	-0.03169094171463899	-0.08668872106250942	-0.2107055556206917	-0.09052616233568488	-0.009987368510992491	-0.06148802738711593	0.2848600047802725	-0.08867889325371693	0.1236425930181529	-0.11732618442135229	0.33713952001744063	-0.15824554662608808	0.2289978420143258	0.050001016222135306	0.03730432929454767	-0.09365314899832262	-0.06368942433601675	0.0004288865530484249	0.04317765442317659	0.2661038923993014
66A939E038	12	4.130017649525619	-2.0251767245509282	-0.9394022164228898	1.346697377974478	2.8103671565426893	-0.600316951149831	-1.7192509042465103	0.3797280221831219	0.14190177040221075	-0.5887500235713582	0.7776247911556181	0.8966221744271471	0.4469538220003882	-0.6957087126584649	0.13160203595601142	0.30054135968559004	0.2955976777136426	-0.15887444961529948	-0.12036965391286444	0.35244371290906906	-0.8964498711847574	-0.38181395085599773	-0.07514675007171998	0.8129983729462303	0.11986313817422506	0.15555343525867457	-0.629447964247982	-0.43229247072502275	0.20275468058700655	0.28636196752475085	0.7094111785436769	0.5373310565712097	-0.0657182965163015	0.3249743229532779	-0.07142307525049155	0.18481900412460858	-0.14853540534709203	0.6396395304874046	-0.37833763404837434	0.1843612458791316	0.02641289123008051	-0.5145964382368208	0.10533919394570604	0.013801142496488054	0.28312414730785607	-0.1361601112430356	-0.08601170929168059	-0.36280326522635603	0.30465938564275025	-0.0031731597766364384	-0.023181704306989032	-0.17501720411573424	0.0857454687079164	0.1845046603000122	-0.034230743190828104	0.01537408243923669	-0.09668642898596794	-0.03562544176653361	-0.03824623672203632	-0.4111502377811508
66A939E038	13	2.595344964084648	-4.772801048949165	-0.3298901906558343	0.37951929791815076	2.58722036746992	-1.3891878777195064	-0.767072839783779	1.5486680486805893	0.3550971697270801	0.8837290909959606	0.9845220007703601	1.724104315305834	-0.9342389231089621	-0.4551991531530284	0.07581696032516956	0.15352290499136872	1.2152697991061867	0.05709519170627361	0.8553264079800046	0.6518709302793293	-1.5423798989737294	-0.508254311028635	0.10879840839783399	-0.10974533553043059	-0.41149637609065304	0.48071921477015594	-0.4458265534389919	0.5071565055520638	0.5067830729060779	0.02933889172661404	0.6972098319560365	-0.31644626893833866	-0.3577391831080621	0.15201865298692033	0.05201402717730661	-0.06862347959728697	-0.03808764053604442	-0.19265929329379847	-0.10829219417104277	0.17155938346363356	-0.5748311491751176	-0.1060703731226795	0.03334937718852252	0.28790597692995057	0.20710955664709998	-0.21022445817541985	-0.36029993900379303	0.2168886826576887	0.16628940777661305	0.3441382115403526	-0.47242690370960383	-0.19589458345247357	-0.03688792920762464	-0.2763541126508845	0.21296059567584932	-0.2291576993030514	0.5434193608632971	-0.18995273317607075	-0.1759991561207401	-0.28709345046062784
66A939E038	14	3.9156737857796395	-2.604489704069788	3.990398304948653	1.9771814112310517	-2.6170818933960946	-1.4186671593104783	-1.3839635835442479	2.5161476129382976	-1.5913467748727	0.047551640827933214	0.7215214508303779	1.5272627384844462	-0.35397010383198646	-0.6110596522930346	-0.4907073513069408	-0.6927324821168991	-0.7348666309833569	0.40859594528326	0.3631981026300974	0.34218279524529316	-0.18403046244898924	0.7988378540941573	-1.2277361945867549	0.5008168632628914	0.42298770823697424	-0.4856886700755872	-0.5175225020927615	0.514395272512097	0.060506794889285564	-0.21497664338798997	0.6381901641310149	0.6290969787244074	-0.17009585079202272	-0.25811828077010446	-0.6351124710108134	0.3923280125864507	0.4027251216467386	0.09798935240231649	-0.04977046930567196	-0.0009172310952937689	-0.132335937878888	-0.2007201766691168	0.528392115447793	0.1691881939379808	0.03572923324640203	-0.4392648425765111	-0.005499499263244444	-0.2662930843457939	0.1251212300034179	0.1382568206156716	0.06911456046120538	-0.22084746516283785	0.06282121161419404	0.00018313129408413324	0.002595557922428557	0.36379528632562563	0.09818737004776577	0.010034024799545698	0.01652552249622566	0.10761271937956492
66A939E038	15	-0.7671720524122781	2.457638370870547	-4.329064442777875	-0.4298228219151943	-1.8628943259537685	0.38220711689136905	-0.04747667489865436	-1.7375283911737336	0.0053776843198779034	1.0186953452524694	1.9982317600135224	-0.23917103143233312	1.5261620982842157	-2.290731953478746	0.47004579625200593	0.5526489661864933	0.0548223362502089	0.044813645714739704	0.09485856795019966	-0.21790856985766077	-0.4304674628084482	-0.20927987999036549	-0.27902063473350963	-0.050142172103651524	0.6414101615510818	-0.1771761222369334	-0.6952828472222308	0.3903134238770626	-0.08248639067758233	0.3780223244878282	0.762745833020639	-0.4071660255450692	-0.1085510792235848	0.5832242107386633	0.5737111396876645	0.4323859509978753	0.3992880995851803	0.44712363467990546	-0.3050017338547083	0.34859062572251087	-0.43171758210756367	0.061496740128570426	0.21304678892142645	0.16201441141791187	0.34475480666359976	-0.6129991119254347	0.030395338755794532	0.2864634702564827	0.07047579845079678	-0.25080316209812353	-0.05748548527856217	0.11648278988552994	-0.22752010828085856	-0.5512777969956878	0.010801561302380767	-0.13639143287258285	-0.065762850640501	0.34657845170271145	0.251656113553683	0.00943545946694565
66A939E038	16	2.2800832011381402	1.6591136867482108	0.46367404913116833	-2.4632476786543585	-0.5170320866445757	-2.098022442711278	-0.9543415707108633	-1.05411254379346	-0.41865398722150043	0.9952854778605793	-0.9559245041622582	-0.7526685320933328	-0.8762642539253171	0.15507827539376823	-0.9648514535282968	-0.5636541103892844	-0.09567000328726333	1.3958968605137645	-0.4999508024708235	0.5594128241985417	0.07516113950701275	-0.05963311245846353	0.8182349395508464	-0.0068289793372363575	-0.44940637296023084	-0.32257541679111357	0.4697328625218409	-0.436864448918002	0.4068944510881756	-0.05073238642850507	0.16986921691822965	0.2548028851629849	0.2523350655717997	0.046128765006247595	-0.4066757406062744	-0.18709577551315823	0.18147656228162892	0.05971542629368464	-0.10540140574826855	0.16630106981131548	0.04547564664871952	-0.07119066939697852	-0.00040715487962676044	-0.07475309295670367	0.1878016140369415	0.1323364541785875	-0.007288433443951295	0.11092700644652706	0.14645650856549983	0.020353072880859756	-0.024602591334235854	-0.14339110083664278	0.2147208160185585	-0.05055259130653565	-0.062373341651506736	-0.10337301750276713	0.2192613744380876	0.0009639941521381836	-0.02924309191813924	-0.051570532164580414
66A939E038	17	5.656620937783665	0.3532743052040085	0.12222279159818514	1.4245553540061353	0.6141620110795033	-0.8715536665993681	-0.18492747830718576	-2.682503941467562	0.40578898730098745	0.7290142785587188	1.2647592862835526	-0.6981614819766913	-0.08648363408287571	0.40786261473438234	0.1984370042921239	0.1900435326767425	0.40198613257505367	0.6136713320902542	-0.3779379800066231	0.5546296646497036	1.6395020182602418	-0.6248240386870137	0.1323273253130009	-0.46226541793625525	0.3890020753451168	0.7198128997928832	0.25675998191515426	-1.0772182035628057	-0.5657059132070485	-0.24562344324562493	0.108734072835256	-0.3333044120677042	-0.36424322611971977	-0.21167755827449355	-0.4006015084207507	0.1348431962397146	0.49121388141336675	-0.21633201662882598	-0.26136879857497536	-0.07679228115464598	-0.0013023502621113633	-0.10031412790710494	0.22807158363166996	-0.21822529002534719	-0.30449196987343846	-0.00900513418688617	-0.5283695103487811	0.3096978854508615	0.10637959686767291	0.3429376340258416	-0.28832940991955275	0.2219762555468177	0.019716879522285388	0.18546813596697445	0.15406037901728345	-0.1589516579640344	-0.22899850018940726	0.07861192367418658	-0.07544265470996459	-0.08566848683478222
66A939E038	18	3.990327629612692	-1.480025836907477	3.089362289459887	-3.573153957439797	-1.6375829317508568	0.016721659577398854	0.4621688925791091	0.6780829411218309	0.10046524514702121	-2.2797676114373866	1.2164336641736753	2.7830122461374533	0.2884993661517784	-0.7178208318412707	0.6030651359761091	0.5924516300213989	-0.27761525617332145	0.05153735253749451	0.43912919313352755	-0.4395617574077922	0.47293960133259455	0.23593210371887693	0.6289606836295409	-0.08889073696081873	-0.025966017797373963	0.16567105590146577	-0.7666348743439019	0.14632559318969182	0.18361234715475303	0.37351419189063434	0.6073021892930532	0.17692975488436352	-0.22313582384738717	0.4265416135819884	0.03375232590779417	0.43935786246316344	-0.010378225019000714	0.5248043209059621	0.26389111579781155	0.3570572133861977	0.28817514044011233	-0.6596041996770288	0.27317749958194937	0.011480370847036275	0.6525596607313556	0.09090015914736622	0.20636941731013028	-0.18438227075793567	0.36113642744900554	-0.5692244810329932	-0.090094629501484	-0.11230420757300662	0.16760085889152357	-0.28279553842804395	-0.081309117324246	0.09760164387620429	0.4484161619569856	0.19239135155151602	0.19433241195701648	-0.32793653880833123
66A939E038	19	6.452525282754432	2.2955292265564116	0.02601395168762894	1.2331876464415175	0.3231241669047473	-1.2859332399079342	0.1971812367113638	-2.7768156297598585	-1.2910527187420473	-2.4169041909375957	-0.1420267683205989	-0.5574112370913347	-0.398513560646379	-0.4388973055020782	0.39656706919923	0.3350428425013174	1.0028936953387566	0.24421688878473594	0.1429543106705546	-0.1425263938639768	0.8257163917853526	0.26198948839515435	0.3213500091390851	0.49737266170902206	-0.09421086236696904	0.8048227903111118	0.002942263807879218	0.04777992469168601	0.239461037172761	-0.2699154874228668	-0.0681928376280672	-0.10342952782456619	-0.1707555702420656	-0.10141151249446095	0.3441061806716043	0.8277614219249563	0.09495861125364877	-0.14630396298983298	0.1169075135556664	0.3401522675757063	0.04532476327203624	0.0026203780658493004	0.14119195951581962	0.2571871932925325	0.11987565177921572	0.01294052967339658	-0.050668987067532235	0.11755556424147146	-0.048825482654573295	0.09117041738997815	0.0852721732633656	-0.09171314346755832	0.038413015347632154	0.1070153863236553	0.09921838856805787	-0.09885826483874742	-0.10102737264355227	-0.08655912401707921	-0.1330671319192817	-0.010243221380417222
66A939E038	20	3.0287668270278876	1.9851984282161856	-0.3774934532863861	3.104779358627559	0.5364418227961198	0.7299804347609629	-2.7560440911365847	-0.32344452000852975	1.080266213714308	-0.9767445417057318	-1.1460708049143749	-0.729763225443199	-1.0998276294982168	0.6958742211689681	-0.26041438381576887	-0.6314918546460985	-0.8735694446134524	0.16705296130203964	0.21475160246261685	0.6624167794678486	-0.5211632948154967	-0.30805630942382184	-0.48375868805881295	-0.16053910362435675	0.06706479545129612	0.2897936964266106	-0.3230191018048413	-0.32126148831683693	0.14101108835070075	0.24966546660727001	-0.1359374042326861	0.12780412283810222	0.010644657584533375	0.9454120118956117	-0.189063727784948	-0.17482769010841034	0.5488235615884552	-0.46584728541319415	0.06527126828107992	-0.15277144994231126	0.30764706286880583	-0.1147065277266379	0.07413492149666752	-0.17383337382914837	0.20466088614410724	0.09818974499249396	-0.2913017921054564	0.024538301639710557	-0.09894515766149528	-0.09037416631598312	0.033369501079158	0.015514431550371568	0.24456311358388055	0.18064396905562233	0.026792788491382617	0.11601799751451715	0.19638884322632416	0.14439510070499345	0.14779701819270696	0.12380393432305674
66A939E038	21	2.788121133195491	2.41030340124173	2.238421374872571	-2.8880880168360283	-1.496188661108113	-0.3571192721646327	-0.959693945866389	-1.945112913535838	-1.4098110276014595	1.292612197139037	0.12692619976028052	-0.9631281879339015	0.7604342945224938	-0.799587453243744	0.4294218310930173	-0.7782505151308768	-0.10131409875346188	1.2382144103391655	-0.5702397144338028	0.10570334624404036	1.1542698237285358	0.5696189965943439	-0.4608983829060669	0.5770307424313946	-0.617013825488439	0.6799190434096697	0.42681530223577857	-0.38004158304187485	-0.04155734144872725	0.0574677247348861	0.12251368131756324	0.33551707446052675	0.12249738780301975	0.3183553149500777	-0.06155646165142375	0.1651068546921706	-0.053911450154205134	-0.034904489050382605	0.4408795128830954	0.2893664204939342	0.15920521017624503	0.01185512009889323	-0.07253399074738869	-0.15463184912130543	-0.16443146710748663	0.020929597787946706	-0.11295029765289978	0.09837070597791173	0.26500646091989233	-0.11722463837560303	-0.0014015707270707614	-0.036701134568068866	-0.12917378163033238	0.23273061422573918	0.10316957281574196	-0.0486627672420556	-0.09837579668538514	-0.05787684329858967	0.17591615677413286	-0.08584488735445367
66A939E038	22	0.7390025161333942	-8.022563129210182	1.2925196587852361	-1.2643764094843621	-0.19350682428749788	-0.8860154050875663	-1.8432336730355083	0.5749281405280546	0.7606864406860571	1.459925496838763	2.4440915652944577	-0.39901079532673495	1.4134667600207462	-0.25227169899021695	1.0092033215575344	0.03943082691694572	-0.5178566728863798	-0.3538555727882922	0.3879823156729904	0.1480848151537201	-0.9750692743379198	-0.645528560127866	1.1930346405720786	-0.18271188277343733	-0.03816981340806898	0.26006878238826364	0.24834540470859634	0.016448951375720982	0.2701055760497261	-0.170541921760015	0.26512673049730573	-0.7657438475826152	-0.11064145429213279	-0.040053613906446524	-0.14323813429368587	0.2014402162056906	0.4499125346006033	0.08013623895749947	-0.18852023258818323	0.3520756433251283	0.3544385253708902	0.6008270916057334	0.03190407337815398	0.5316480900355282	-0.402993327240715	-0.050563479509264694	-0.4254411705963352	0.7754976274442285	0.08874129977692803	0.0877265775126258	-0.16810082523793768	-0.05747595091650649	-0.3780199181276139	-0.15470352911941665	-0.2327197634669619	0.21869927387620305	-0.15717024530024645	-0.036790105862146025	-0.13061347272886561	0.23776651601527848
66A939E038	23	2.915223790144924	2.37071729963418	2.4326743263868313	1.834897719412044	-1.5438077420401932	-0.8241386237699455	-0.04867173105018464	-0.6384811119634182	0.2003692084937605	-0.6580152219631208	-1.7093591371980146	-0.2532671370758548	0.14285220672911575	-1.2298456816846508	0.7209634298601393	-0.9765672870161981	-0.5274558793563621	-0.5895235146816042	-0.39716010689128683	1.0482959895968038	-0.5208629013364249	1.3639746149294667	-0.07944416005273641	-0.19870110129037113	-0.15470704144262712	-0.23272002453738916	0.7007411335040209	-0.2272664488669877	-0.40162713368513997	0.030915313266451538	0.18236223486514513	-0.20588553045531768	-0.3357128040739129	0.3001541194419283	-0.08907332442266262	-0.09964065215838969	-0.04436551291901949	-0.4262968427000175	0.08874073230079864	-0.315901355915543	0.03816321876268375	0.15171497489323357	0.10999449933730078	0.49072872693168484	0.12186122679660003	-0.07709609607368245	0.20527731686460615	-0.1478154827522209	-0.21794475818594458	0.22275055921175513	0.08082684273052698	-0.14145008058571398	-0.07616700403758413	-0.1789637304852485	-0.21415336492013354	0.2049629845391533	0.16806272306405157	0.227548229211518	-0.08294511328271895	-0.13448788305574064
