Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
66A939E038	1	0.1260649753217763	0.03629286788420022	-0.337438383640093	0.6840083556641683	-0.35680974120729464	0.11510852748877538	-0.257683811863946	-0.1388713145751474	-0.04511708848332177	0.12588931055707056	-0.08082726954176404	0.03137244031597178	-0.1950167979071692	-0.05471709433083502	0.09972994943517592	-0.016746068856417794	0.019229018443946963	-0.019731322552435114	-0.02244922040727327	0.03435643979595126
66A939E038	2	0.986576612519887	0.07168052500302546	-0.10889344988367639	0.3740361942538893	-0.23514798602820625	0.12752669870836839	-0.3996750409639543	-0.06058332648620122	0.021501640847721756	0.047713128109524446	0.0307342612543526	-0.04197973595231177	-0.234860131629428	-0.06886195665814529	0.1374687748496722	-0.0319304727323694	-0.00036252934736187304	-0.0034575918761803395	-0.10639302369194	0.021786518464756884
66A939E038	3	2.048491893425327	1.127420622809693	0.8414664640429353	-0.3889057294196345	-0.31875452426897294	-0.38963933987088245	-0.18082669730980894	0.4089450540160003	-0.2525101159879169	0.13433314834377155	0.04166072232933438	-0.07165154237738866	-0.10880850853263381	-0.10280582345910776	0.09735232648053471	-0.04556279118934302	0.03402956060497519	-0.07804228330427108	-0.08091341654550449	0.013550429430134396
66A939E038	4	-3.9347867488865025	-1.3160559413731403	0.3302107122073919	-0.33941921761515137	0.22660186582829825	0.29232875471092523	0.22025560805531216	-0.06378483347422631	0.007822333358426524	-0.055434240063787034	-0.06502852905384504	0.11630268390382335	0.06659668637117279	0.17143188688596622	-0.00010677105697330662	-0.07031127968129094	-0.0783990101308305	0.05403194310177631	0.04203017502682748	0.0170633922549657
66A939E038	5	-0.30147797403198107	-0.19021102379861238	-0.4348671251495753	0.45973111327580507	-0.03673809672776266	0.16918998827376672	-0.34192383184733577	-0.19181405073665944	0.010800459504676972	0.054083908715623956	-0.18381601740011105	0.013720265472284906	-0.21472477206822863	-0.06122721170750998	0.0761001103480937	0.015350199342239424	-0.01306194626090103	0.03208745911518276	-0.10527451522054879	0.03751388680179877
66A939E038	6	0.14562456385810824	-0.14220686248647038	-0.9936213614569219	1.1245878776201856	-0.2991174644665314	0.3187187098811566	-0.4163087003073419	-0.12176518304525366	0.06789730657465154	0.0704023349517612	0.03342200782761154	-0.042177660712895665	-0.2405552888293965	-0.12685903044357433	0.09728375240753455	0.03981090423563558	0.0071922733420455446	0.00925035112488375	-0.06216942095423438	0.012240408663108838
66A939E038	7	6.5979573182938775	2.2482843882477113	1.158757273068443	-0.3821814191875532	-0.9140844869937443	-0.2610972172595764	-0.0843520535556474	0.10234128672455348	-0.327113729403616	0.36084790385111387	-0.24408345956323185	0.21341301689223757	-0.0631917045763799	0.013658811657387906	0.01429388159102644	-0.015584009690775108	0.06611293981254737	-0.025194484709089724	0.011352547235488826	0.07003088131150208
66A939E038	8	5.639087317968826	1.2362572774316485	1.909012824718511	-1.9055262668941928	-0.6603864929701001	-0.024792223558321277	-0.02375937268304305	0.5082844959190281	-0.11690161119241084	-0.017563360384158004	0.35237218070972187	0.19722859123851758	0.029759253529839	0.03766845663822323	0.02539160877010182	-0.13100448917175805	0.10111688518071846	0.06326046667663926	-0.019530299830892134	-0.005914389719592393
66A939E038	9	3.2379631554153123	0.7742015134606993	-0.4579688103695325	0.6152022037711502	-0.3777538406892259	0.29807013053909126	-0.22664812824489472	-0.1106928040090746	0.18543828405062668	0.07508384677573635	-0.0467669813238344	0.07016819153734671	-0.14732053093036515	-0.024776854374693083	0.005383099068962374	0.008266476546020043	0.10815420583384323	0.02597848701641283	0.04606705622283122	0.019273632687177092
66A939E038	10	2.755706619538581	0.1249602840198694	1.1112486457148343	-0.8607207195482279	-0.43104290538556195	-0.11434577598924062	-0.2733757391383009	-0.008603954551058515	-0.11743899688900433	-0.019715018624359346	0.05841094100161246	0.08714359280900195	-0.13772752631069707	-0.005071693772354821	0.11594166164941502	-0.04856538650063227	0.00603460130704893	-0.0392532520813223	-0.10809427077389307	0.030264490059655213
66A939E038	11	-0.47369814810097455	-0.1801456609970377	-0.9872032063056108	0.9332489524038756	-0.10351674743376489	-0.06639846306013822	-0.29502513810235703	-0.1066922900494593	-0.011553803361176162	-0.02908345799866353	0.06823078770878817	-0.1457076280768024	-0.12426522293129849	-0.16217685743797675	0.0825939098199006	0.0002578282686610072	0.028064475659613564	-0.030171878872776503	-0.049395179612372594	-0.011631188618731546
66A939E038	12	0.06705972995777665	-0.6255094323289043	-0.591153121717157	0.11334822798708678	0.0018812114513571145	0.23459537625863217	-0.19860054340267375	-0.13513398272905194	0.21983300203170844	-0.1858646784651501	0.2618697162359965	-0.004654841975013966	-0.04062610870795355	-0.0525958474309816	-0.024822708929484953	0.0021299670119666607	0.010968422618538603	0.012186358601096575	0.008902007639536367	-0.037125156319606986
66A939E038	13	7.475655040136104	2.1142765074402474	0.6370312353189552	0.0327733719648949	-1.3489198482965485	-0.2024637204576617	-0.17861990075589065	0.7048345420434238	-0.30548441148697947	0.2240776341001695	0.3275831593168854	0.026301132738703766	-0.05919127936257415	-0.021620693026138962	0.0007990723406039587	-0.16899724920969586	0.25342080537076467	-0.11391357245843156	0.08214248078836603	-0.0005632113853408386
66A939E038	14	3.3753792005493	1.4193206593602632	0.7461250625352166	-0.3388316084805462	-0.45853647948857745	-0.5955188327139845	-0.18461873447811286	0.2823634935471062	-0.3586109737183536	0.12240948921046453	0.03748108491122811	-0.08486547230912454	-0.10011039442977344	-0.1381949394384627	0.07858261204238075	-0.015002890195947104	0.05134782600839999	-0.11606832356831868	-0.06915364702187407	-0.012213927752984252
66A939E038	15	-3.9634587564636687	-1.1521250394326448	-0.26052095577325335	0.13115744941375335	0.5407706248200685	0.13994321881187838	0.5874790832029209	0.006268451344196059	-0.09137969021297222	-0.004840645938568715	-0.28352900307668155	0.0058686530577143365	0.31835298784855187	0.23399510965874604	-0.15186444939629276	0.019847977915814972	-0.06983510552289617	0.05583025720500388	0.055608869596725424	0.0077320389375163815
66A939E038	16	-4.385260731957777	-1.85618448742536	0.05820640069101336	-0.04235665787797049	-0.2061105774513904	0.3269834937268367	-0.01313364485201816	-0.0770199611108107	-0.11381386929661465	0.02342149179174895	-0.11722565364670623	0.18657568076235573	-0.09290200935787928	0.1369090550567987	-0.002943226456821343	-0.0654438148010426	-0.016335943914490055	-0.04281235311673139	0.013448281257491618	0.06817662225904345
66A939E038	17	-0.4268843569154226	0.08001443792879251	-0.1382085936316725	0.1512117360732022	0.24261564600401878	-0.025863675827826584	0.07344285300410658	0.04342907197599867	0.12881549115935956	-0.06363338907615758	0.11120314961343586	-0.15508683638897142	0.04936124265713882	-0.05854439129289336	0.034151625581596685	0.023133950293762306	0.013755861564550673	0.019437789755888356	0.020150238407422232	-0.037928899568136554
66A939E038	18	0.6205096080648363	0.1631555970374572	-0.7584893778607058	0.6637417894848695	-0.12033885841821765	0.05967574683429715	-0.36742758387248997	-0.22427229756292	0.14821252605353485	-0.02987827327640789	-0.046396211241316765	0.009362895940657368	-0.24543364129987616	-0.14917766656860065	0.0807785320359353	0.06028356429498213	0.04886747905858533	-0.013280844815786567	-0.037272071772890346	0.01597653012704928
66A939E038	19	3.462775338181262	0.8079121495737148	-0.9179076128415008	1.4035398030784934	-0.7550473116411185	-0.20317162385917206	-0.47275389000918017	0.060698741579943226	-0.09865075088989679	0.16099333773036537	0.1295388981129877	-0.20878355930822035	-0.15962761249305857	-0.19465033945164667	0.06505334444924463	0.030459625339479095	0.09513846398984141	-0.109916164912899	-0.03315765824481032	0.013029108195751229
66A939E038	20	-3.434236855610524	-0.7602447418564644	-1.074539794641108	1.0399386875932832	0.07408156743488672	-0.05222562925992158	0.15572186054200668	-0.05034397674355643	-0.24135079561323652	0.14706631118772823	-0.06260363249318754	-0.16821678696368142	0.1544057279444257	-0.05129017354089679	-0.0616847617639551	-0.011805375370671823	-0.026163841915080425	-0.019391788779825708	0.0176937049719444	-0.014690312380692253
