Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
86AEB2E414	1	-0.3747259478871645	-3.980345802124944	2.2410827601385557	0.2285879301260283	-0.9152340620216437	1.0075971439365499	-0.9638409530097052	-1.1351109979230647	0.38117965934164033	-1.4516860586927467	-0.4236500588511173	0.44205592914434655	-1.3848574188863645	-0.060825583021778096	0.7468900759996301	-0.13846842183412722	-0.36963730792885263	-0.15942349565645975	-0.07374932255064337	0.08868126180707048
86AEB2E414	2	3.4792230899690675	-2.103206157046195	-1.9692362243773027	-3.904607008937895	0.20119722274363294	0.12214191788487791	-0.6330109076505197	-0.6569307225645855	-0.7078908543564211	-0.14828458198990857	0.07258490750287094	-1.0719636260645822	-0.03278978607986591	0.3559660776493485	-0.06891075048872623	-0.5288821099419829	0.06319374535514166	0.0024856821581935584	0.18734096191757743	0.28925228909102696
86AEB2E414	3	4.173993187927305	-1.6581848467625022	2.482779062742028	1.0182508948662252	-1.459863951938229	0.8755358915551521	0.056938649838943256	-0.5489670410037175	0.7353463140368461	-0.7036564037514839	0.31016582017653505	-1.033926065484137	-0.14813788581735796	0.4327605709856248	1.5174686640406703	0.844411376790851	-0.40619625965495265	-0.17176343397903215	0.3632080923494314	0.628931652251068
86AEB2E414	4	-1.140613657514788	-4.120002777169034	3.438202806980803	-2.8394768428364707	-0.7577584061630569	1.072550289874552	-0.07026707451514813	-1.1666899972993385	0.8955493079266681	-0.42970791371156336	1.0220991996816613	1.6933133314864555	-0.6654102491320893	-0.5814037564514296	0.09925837360516339	-0.523713446806469	-0.29458424042484443	-0.023195367784560883	-0.14203989090741942	0.027169937550104883
86AEB2E414	5	-2.4009834436512993	-3.893560757177127	-3.1310282610550657	0.17537926597562636	-1.8720332685364065	0.7299821573921323	1.3044416307413291	0.1604268506792219	0.697892664254411	-1.172760117194915	-0.7111561621880692	0.47461724826625706	-1.0216286191008117	-0.015221386531824033	0.44309628523135186	-0.1191360506581498	0.13071321538687863	-0.3434093203669568	-0.1588568048144161	-0.3045352240460142
86AEB2E414	6	-1.9482786378982202	-1.4473216701302611	-0.16737848099455882	-0.12962027606948867	3.415764431957757	0.4253319190970184	1.0202465037908004	-1.0936673398141559	-1.095830674911273	-1.7368102596252615	-0.831345935809286	-0.2321491047923191	-0.7904460224093329	0.6102768876568623	0.8832014256050654	-0.766889983483126	-0.1271767617861257	-0.34352365082968594	0.2185668738613309	0.17194104131315324
86AEB2E414	7	-1.262289241077085	-4.359602671624533	-1.717422186510136	0.7722603612143462	1.192124571933113	2.0328621005974017	-0.8340154720800941	-0.7424301138013143	-0.8032186801044858	-0.6603582642350605	1.328744123300555	1.978297833971483	0.7538295577818926	-0.340689829402532	0.8079869687823019	0.3045243540990503	0.09808788265962187	0.3502013836767852	0.28272731723047073	-0.37293217156588643
86AEB2E414	8	-0.019959114923406407	-5.79809610949334	-0.9232766791144031	0.10670960917981764	2.857603033798564	-0.21999100799879703	0.9513322010226366	-1.7279153113066017	-2.0957219925826607	0.9388773927008818	0.5937357084142175	-0.8528434105322363	0.23954068135846054	-0.3040217898060329	-0.7474519086132149	-0.6033725963462553	0.36365106193678765	-0.04142376319518126	0.16266162863895772	-0.31824606494354857
86AEB2E414	9	4.357346014325408	-4.439551094251286	-0.26452451623422285	2.9606632436522733	0.6860761374268227	2.300254304063315	-0.3479430693197978	-0.4998553484978978	-0.34160730995137456	-0.2976228417423985	0.26328134673423775	0.13760994268231153	-1.4319620648476268	-0.44854560646807706	0.32856151332129696	-0.420402897956035	-0.1304663168905491	-0.2757652429307149	0.12831203100148514	0.09759175534400821
86AEB2E414	10	-0.4940579558930982	-3.50804779033734	5.243910805689344	1.4198144710816112	-0.034518670053661715	1.2420392174373585	-0.8498650964725956	1.4705061986700243	-2.0587344386768045	0.2780427807007553	-0.470415447666679	0.07151123928048031	1.1665188203398436	0.46775987360593496	0.7947779588668203	-0.35874257046217384	-0.2863645370201957	-0.4852536564824148	-0.03263165743521057	0.705522024856541
86AEB2E414	11	5.417573164320945	-4.176329054484743	0.8555345116112483	2.526789233218268	0.3234948784688987	0.7963324138578822	-0.40053586731429736	0.3946942981300565	0.24615697409565485	2.052886534532331	0.7227135057839423	0.31237207765689357	-1.087826307980651	-0.7600015367289539	-1.3940794923131679	-0.8692550752084154	-0.010778800052159365	0.22817664149043404	0.03261528849360218	-0.23550193207050985
86AEB2E414	12	-0.008035023129089769	-1.458307114877222	0.23771110980890803	-1.6478470347198546	0.31644590740566425	0.041198227288556905	-2.167204883621644	1.5448788424251343	0.33128451245298507	0.05008971944202445	-1.4129766109190323	-0.9224070300213955	-0.5487332747651325	0.5661981692551767	-0.058918582499849645	0.00780995438041554	0.20121263713442739	-0.2689474156165921	-0.2730292802380667	-0.007809661673975121
86AEB2E414	13	3.0298538188924797	-0.30017740507733137	-2.600983164108887	-1.2883926612371384	1.1397109769781784	-0.11558008680647494	-1.489441933556333	1.325926738181264	0.9744893840316351	-0.09832795556892604	0.046484907300888945	1.0127126913784443	-1.1245502832749161	0.10778955258212242	0.2288252101437001	-0.8271668740544955	-0.193752933801695	-0.04560791950954046	-0.16752496596696886	0.30779857686967826
86AEB2E414	14	1.0929166882265906	-1.8236534342385404	-0.2290200371402819	2.0641761678280726	0.7955451683574024	0.39889859684248874	-2.5325555348578073	-0.09529440213134466	0.5430688362197671	-1.0948146857149754	0.9943813489872778	1.1260407030972615	-2.039406055411457	0.049678246825596295	0.9451244896439127	-1.0965557200186185	-0.37220034877406283	0.10120519292872254	-0.06486375427297375	0.3830054472684763
86AEB2E414	15	-0.04262138029692908	-2.945969925473058	-2.707127176888393	0.7215766155726597	0.25885526692187977	-0.8944011273376202	0.3599415845459921	0.3755884550533213	-0.8397280728352037	0.3384874458962561	-0.3733987898159309	-0.19438600975414622	0.13034935404345785	0.32767045933056216	-0.41697227317689584	-0.816175770466395	0.06413495270154224	-0.15865272938629138	0.14425652536487377	-0.20310067663665254
86AEB2E414	16	1.8405322747468662	-2.827344802864708	2.30644574147801	-1.9188787130569591	1.7426841188549096	1.2064088729004676	-0.5563679505666395	1.1079388860545367	1.2915262553091758	1.2551531011354666	2.3529168239790215	0.3152141116928616	0.22152450977102714	-0.36364159965845055	0.230815893226694	-0.3393417180937002	-0.1705037920517909	-0.3465731267465464	0.035309390539428165	0.31850084532807
86AEB2E414	17	3.008490601062	-3.449893978175119	-4.37498691177141	-1.5513772247669082	1.982255831969641	0.3819807766160639	0.26616265495863356	0.7956288437434043	1.4099260004724137	-0.29167924455493077	-1.4480895640081437	1.8010267602417875	-0.06338816517765497	-1.105397318603288	-0.3094699019510296	1.5761596801938316	-0.6461002650260119	-0.19783061128660284	-0.46176628431197386	-0.9364556740791885
86AEB2E414	18	-0.3363930811222642	2.661767062035814	1.1250720968325132	-2.6490681423741997	3.2717727433530603	0.42529853529065376	-1.1276048566993753	-0.9177684552692598	-0.743406249941124	-0.23769620293183236	-0.9572944422754129	-2.2516541672436063	-0.6820840936208074	0.3454292321443295	-0.38842096620115657	-0.05001843394932681	0.20353949004303695	-0.16708690869961051	-0.13011602443759784	-0.10174233405789668
86AEB2E414	19	4.1282272965877205	-1.7934232572065447	-1.7504100825057003	-1.0468574582463614	1.2065947622139204	-0.35659159803933393	1.4310063187623987	0.6098869202602244	2.186707760164513	-0.2726909694045463	-0.5959519488698365	-0.8686064252370814	0.09952145230367418	0.2358082755305515	0.8648921777923703	1.2784792614931169	0.2054619278199099	0.030892064142948872	0.12608089005295753	-0.2272698804900921
86AEB2E414	20	-1.1834304895991754	-4.564619777553027	1.3378310659292174	-4.531530333153789	-0.29290904644434423	1.6631348734289904	1.6263991388667938	1.5893583500267794	0.4200110779944275	0.4499581669866015	0.19071267150047688	1.085829000037163	1.560070687629993	-0.34249321067878236	0.4249881917150942	0.1888205764680242	0.2214443195864093	-0.39508745615604246	-0.2760818730153858	-0.5247334227011402
86AEB2E414	21	3.3897234926782818	-3.4878184649355326	2.489608393417035	-1.6164295405960734	1.0399162854279274	3.2000225925262913	0.0033099193709338337	-0.19839259285205602	-0.4315446204590998	1.0934087118200968	0.11603483368430545	0.22154648719058423	-0.13836386395143183	-0.6193967945446277	-1.6087129060311727	-0.5627562246806947	-0.2907934590658505	0.4543349619740682	0.2523738497512866	0.10779153679097941
86AEB2E414	22	1.0257046131818153	-4.748935472217074	0.7831584453635811	-1.9205246501228843	2.509791171191824	2.682274699567063	-0.7816992261577491	-2.444138985765053	-0.19620072668085342	0.7435853384544271	0.879722042757776	0.1533994472696717	-0.2247930193655586	-1.1611219296402882	-0.9842225107034609	0.24662165402656466	0.11150877138413628	0.4689722476171512	0.08769005230575999	-0.1621831294201046
86AEB2E414	23	2.1792260133362436	0.026502958364527984	-2.2939716400381243	0.8765515779736606	0.6135819688312472	1.831221378690397	-1.430590180637851	0.5262791390383081	0.6389150450771943	-0.5594939747594654	0.015659915612057485	0.4295842755811824	0.566338284325718	0.20584729795227452	0.03607041669548734	0.2318269432905522	0.22507543388705153	0.30240355075080183	0.19858900257355572	-0.38708510800666307
86AEB2E414	24	3.6563765576568126	-0.5998504782885199	-0.6674112874733014	-1.583341324819488	0.6337051976875321	1.1189983837561708	-0.4487654387242985	1.3015378587695223	0.7229027196806257	0.22034057842109833	-0.8590617906622501	-0.49468607189147795	0.17929582901192856	-0.054522479479335084	-0.11196922702907146	0.7313816261845352	0.42492413619626257	0.06009366956111828	-0.09199682009193211	-0.3118047757143012
86AEB2E414	25	2.961450421293765	-0.1492300080831832	-4.140564566135476	-0.8164279377399031	1.3795147163152626	0.6342780356856923	0.6911910575668712	2.587860863449213	1.4621118952821526	-0.12527846215822747	-0.11218266834368251	0.6099419745042928	-0.1683153826384208	0.21778998108844738	1.2080655381081014	-0.3007216111577522	0.057750658262618604	-0.5627144514227118	-0.26282484416444873	0.11939067770587908
