Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
86AEB2E414	1	-0.17606142948013725	0.07564065607455459	0.1511353984703827	-0.23325307110004273	-0.4573182251775085	-1.521831415020948	0.7370646537502392	-0.29990203299976925	-0.810955919825378	0.2779621746901354	-0.28696080507745536	-0.9174554659273534	-1.2766048215113255	-0.669478383294593	-0.2748460586584176	0.12795519414971412	0.16500343201854872	-0.07088589643881371	0.2793220953569004	-0.9283473380919083	-0.6141656505694641	0.1372351549787867	0.013702623325177687	0.10741652225722302	0.12171661993016547	0.18537561331017405	0.5817864218250437	1.1132968151445652	-0.8662941676453713	-1.8844174535186922	-0.37062030497409854	-0.003287051627084092	-0.2322997295012787	0.6002944058689588	-0.20178477288821317	-0.12287734521594906	0.9350501106688496	-1.018699751815947	-1.4727353656742124	-0.35769027553654054	-0.08469205368870347	0.32017181971767616	0.24715274163102086	0.39810208514432954	-0.46146579340165367	-0.0025896678896640823	-0.07571524916184319	-0.545875653467554	0.31155802868796334	-1.5984375316495392	-1.5531160494845608	-0.0703187637547873	0.02563942042062356	-0.022062923414143176	0.7133418176548878	-0.8695492238212164	-0.8862802880788199	1.3647958877843032	-0.8045934804033372	-1.33329105467823
86AEB2E414	2	-0.02204978698247373	0.12745236789366898	0.14790496848684165	-0.03308880891654353	-0.3031841123565287	-0.3526536200734067	0.05853252379675267	0.06404185819537722	-0.28811433162821876	0.4072651375120363	-0.23754343681243006	-0.17338199796274556	-2.017843423140013	-0.6716956577529674	-0.34022939308639844	0.5930883188497897	0.6180919262212747	0.8070072754695639	0.5959014622929268	0.14356332097222935	-0.16987315280878684	-0.16897208979652145	-0.11480626496763935	-0.0871801020130278	0.5978542498746853	0.6431248632530201	1.7402951609745707	0.18946743668841048	-0.3056788069595082	-1.223059430524394	-0.05425486539812202	0.06523167982734951	0.04022069484419766	-0.2628309260696997	-0.33286100025072884	-0.2840253484841937	0.03029769583430353	-0.9818702882166865	-1.4136617946881542	-0.7794110552757054	0.10108057380396729	0.448655192186843	0.27499808945279547	0.29843995160824754	-0.06884860950581481	-0.0807889908350542	0.13020366841915426	-0.19508664991589222	0.6963672867284454	-0.2320449752203282	-0.8035399991959037	0.22964325957092047	-0.14067301693149636	0.35354243904811417	-0.06292045920765876	-0.15326812828272995	-0.05433223006886945	0.10154619293966327	-0.7102180612714915	-1.1257044339958924
86AEB2E414	3	-0.10620109017338408	-0.006261183277137983	0.0950767127322929	-0.2798746371240271	-0.43897582788989425	-1.0158981651254568	0.5031904900501567	-0.2517112763945062	-0.7085338824837791	0.4739835681780473	-0.1443031703244767	-0.6901419330275128	-1.5232516544612746	-0.6178782491621508	-0.23005843034086637	0.16049614065133988	0.18240720925292897	0.05717648018125088	0.2920419775560586	-0.939262224452854	-0.03794081661026416	-0.03331464773250303	0.05021674806077536	-0.02508952791065667	0.24902112075470995	0.23179451450905053	0.7907574484927782	0.544967929433341	-1.0728883620612841	-1.573412654259007	-0.2225681588668756	0.10033050949371158	-0.048782867158127186	0.04010641360463785	-0.3884194030763277	-0.33707235278561654	0.7203213650784694	-0.9721270567285167	-1.4271081922358715	-0.6322060499883251	-0.030417999542664997	0.3426697193281436	0.26583740045564896	0.19245411457444295	-0.47552877025194107	0.12323484587404765	-0.10012895230111185	-0.32740204429804415	0.38246508640300153	-1.5624498847628756	-0.9804833409399228	0.00633764516598101	-0.07705504853413059	-0.061203588360791095	0.5874452572095439	-0.8769814584244647	-0.5659579005914939	1.1578396489426492	-0.8696927294762316	-1.3122367830204706
86AEB2E414	4	0.003562839423872477	0.054519752214037404	0.1407787636568658	0.036413183697844104	0.3074083395122485	-0.26800368440132183	-0.5343567531422402	-0.10009845096683234	0.029742773067219952	0.8207622271258848	0.4731044101028939	-0.25392952953429604	-3.576240681925124	-1.0245686621668901	-0.12649105359242196	1.5135427205127034	1.423070594999443	0.5721894634382725	0.38322309400240206	-0.26591079630314796	0.23609096006509578	-0.8510832107931243	-0.04247951161664476	0.26063162676025553	1.4873368172037293	1.251588028295662	1.4314144286135198	-0.030205453515442904	-0.12012912698298761	-0.38716106066976264	0.27069639426916964	0.3707470614166348	-0.07977038895671232	-1.527851373046555	-0.5102335128944908	0.10767914511853993	-1.537512453550056	-1.205668879339658	-0.8996790575008067	-2.055549594445586	-0.2219856910935991	0.5581901447502676	1.2411767655744539	1.1585458191460254	-0.07760436910981494	-0.03492320226244505	-0.029799699674739444	-0.08119944600847949	0.5397123816816708	-0.30687952658307127	-0.01725567601748934	0.6622648648454995	0.5046386054385236	0.36039598771536857	0.027748596781036028	-0.44412655654858657	0.14105638466052572	-0.44186823596348157	-0.6338476305726253	-0.34138408343331395
86AEB2E414	5	0.030609242609776155	-0.0027063250896513236	-0.13877251449040906	0.7466982356504692	0.18711049026260979	-1.4375524456518938	0.32748033625168893	0.2707476624070675	-0.6793083017718787	0.14962965752562152	-0.9781514326685677	-0.9902465471831712	-2.3267769513620298	-0.6855965831789279	-0.8080653618937876	0.0017280649345186028	-0.009299599040214046	0.008853072854578592	0.5858208252234897	-1.2237452895780252	-0.6744658955216402	-0.119163635423994	0.19970139108033103	-0.036929270727746266	0.16978845767448758	0.02485995104871952	0.6436139706080966	1.3567017628116758	-0.07300966952253973	-1.6592741669746949	-0.3565470868220609	-0.4945429349482016	-0.4457547439590036	-0.27562812394091196	-0.12615003114685108	-0.5616115136747365	-0.24101902080282445	-0.9687891023540278	-1.9423943413506866	-0.8021950725985105	0.22833012164426103	0.16098402013968782	0.22169222424322488	-0.09411371683589165	-0.25135084855969514	0.6115656930243992	0.11946843214319264	-0.6117059383292904	1.9232848941316576	-0.3385469993560424	-1.1321078250775383	0.17353288608387002	-0.3457114050218708	-0.1865757666141522	1.0908693461654244	-0.0948542122423901	-0.5305488210065518	0.7481551171881471	-0.43722329880631206	-1.4763349208867784
86AEB2E414	6	-0.07294281948069992	0.22481552218359618	0.3119094185081954	0.06758385881588497	0.4734697485362051	-0.6385925108570847	-0.3961416246161613	-0.019423578880768844	-0.11201755511329625	0.88787251898769	0.9128148028775441	-0.33562317582567547	-3.5945587475621483	-1.0082123582736637	-0.29730039760513316	1.6447839752576805	1.466639452014189	0.5287807996454265	0.46412233853542556	-0.012858978586036351	0.2044409948232241	-0.610339251205746	-0.12496750449280292	0.09999233875484584	1.4029253156091641	1.3866215290913178	1.5838132636257782	0.09670988954477067	-0.04031040573968481	-0.6702062698984381	0.42674042036984283	0.5750724398553588	-0.37263905367932537	-1.5394709578830843	-0.5028938549395228	-0.15519545396995427	-1.5790091574865608	-1.091322109060113	-1.2372072323841898	-1.9703300264085883	-0.37477877591258646	0.30489237987299356	1.4747890383173687	1.2262445215359647	-0.4617973384524189	-0.018950981914144016	0.0018805919942323501	-0.014417248838806573	0.4470531863497039	-0.21371029746781778	-0.3115344283062209	0.8610157671903172	0.4706710223962115	0.29093894503916307	0.17187236379675885	-0.19817850115542446	0.01314332241656313	-0.41339500332469425	-0.5297809940306937	-0.7528415921750835
86AEB2E414	7	9.249474271211255e-05	0.11683742189812156	0.11822078386503776	-0.15527402510270247	-0.08369932789550877	-0.28790440292262676	-0.44643301459211227	0.07103378188042275	0.005198320494604225	0.43519149240089317	-0.06620064910913163	-0.20881066913298796	-3.6334131077196776	-1.051228687345681	-0.2915268887421958	0.8239521169168551	0.9156340095979539	0.8788550271490047	0.6229743682909195	-0.3306800340757057	-0.02639670077210271	-0.6673575602325141	-0.2201176428044863	-0.09802830275044354	0.9337776900834804	0.9784840996776565	1.6130697815441692	0.4555845086980673	-0.3087468567042082	-0.7999131981699132	-0.12769576916394748	0.0375519902606018	-0.008516630955997806	-1.5985448753254068	-0.46327901652565395	-0.006642580521326824	-1.486403825976502	-1.3294035186368869	-1.3344955323947745	-2.007752899652509	-0.2534065220036763	0.3806435646753198	0.6027719556576792	0.5687754149608724	-0.10548583991999089	0.0209400287708138	0.06457754902450347	-0.0028955418819375522	0.866341159762584	-0.567379732967799	-0.40480919683926064	0.3192183731984094	0.055330300232885654	0.35336867022477547	0.0031034496741515483	-0.3446673930249613	0.11006592391283188	-0.3287359467626574	-0.7702136733645271	-0.8404581564262685
86AEB2E414	8	-0.10685305172684112	0.2073976812682423	0.19326384418188136	-0.13820642577089987	0.18451903363820038	-0.21289035432102454	-0.624605354675392	-0.16880828919494162	0.05683943761057808	0.7141756880297361	0.3234671965252121	-0.022623328101946116	-3.4684032519568624	-0.9308339040413371	0.2247151837874095	1.5195388477107798	1.2648327000843667	0.7257760564762334	0.3591763053023347	-0.37246525461940827	0.5472360390430904	-0.7304380139119715	-0.1749056860816255	0.13376145376272536	1.3922018735762607	1.2967078686959987	1.4778934096520855	0.24212747074131957	-0.35177709151071834	-0.29294334776318265	0.25136022073088493	0.19656605744951575	0.011611744927699952	-1.4168677813934667	-0.399711855165247	0.41148569255338874	-1.3122040934236645	-1.1818946978061093	-0.6732235710785082	-2.088048928279374	-0.5055740256408089	0.20497447025492044	1.2366737118048436	0.9292591252070765	0.16092021137053963	0.038706434463188	-0.04646076896283757	-0.08003598856273499	0.21942278811885096	-0.470212916897919	0.2764580566735575	0.8214480913092247	0.3087535043556454	0.27736307368570146	0.12731367451422182	-0.3712439852861211	0.15390908453157048	-0.14292000077631362	-0.6375207238939768	-0.16061714549176864
86AEB2E414	9	-0.10493494695073802	0.06482040473169859	0.307744003914066	0.21360899291356195	0.09636038854327439	-0.799212937431155	0.037921054636551155	0.08774915727585708	-0.25455846196192766	0.4032448957873841	-0.38193223989905833	-0.3380257062321178	-1.7494997790627251	-0.36766246791959434	-0.2887529896894847	0.5862890127912623	0.45413961313854423	0.723274689282203	0.8218225380734823	-0.35944028742546696	0.013269168798127118	0.046434677217695564	0.07703772744057069	-0.007261033281869639	0.5991750904395816	0.5429739296534517	1.6058627903250433	0.39609053967374863	-0.15810978319346258	-1.2174180427297177	-0.08560576173931345	-0.019022501213000365	-0.041383644549849496	-0.01823625404043261	0.014464854026181806	-0.15430292673131696	0.2629108472261956	-0.6652329234894045	-1.3180752357562668	-0.6617944777876339	0.13667122121184483	0.19955133484602217	0.3046287009462352	0.16683101811704304	-0.12787006663220138	0.09834267760055337	-0.018807308579925797	0.04644870583619448	1.1839440135539174	-0.20835569754427907	-0.7166107895507573	0.15234380562568045	-0.12742504232111362	0.29099828222664414	0.08907064714826962	-0.1821647024334332	-0.07908536298982294	0.2094665396448152	-0.49772546301454934	-1.0138356591977251
86AEB2E414	10	-0.012378218605240687	0.07322713786897589	-0.007328211305771548	-0.3578315470993052	-0.885667321285365	-0.513262958960292	-0.18976667006717163	0.4312507128039702	-0.38034557209674447	0.32537748118157095	-0.5421675310806158	-0.22029786219113856	-2.7798966142192936	0.250217483618135	0.2227333126334048	0.31073349267027583	0.3865647379794923	0.6619518085543326	0.4756856491417072	-1.0733118051228314	-0.021205834856089456	-0.35248425441651365	-0.05788718687468919	-0.07496516615951494	0.5788754247345942	0.5193313589579102	1.4397780314870312	0.6980686277659561	0.45348219030120607	-1.0154734543709831	0.020294189660054446	-0.08542991814473994	-0.10360969178500057	-1.1307018550085026	0.19842264288260014	-0.12725402263701446	-0.6606569241023938	0.05607723387154451	-0.8229913836876721	-1.6684768139332469	-0.08625026640694489	0.02560701392523068	0.011137944807826594	-0.007533350305211073	0.029584570010274536	0.16770820231886008	0.15009517501094266	-0.31046043608247736	1.3767037335918062	0.06479486882238805	-0.566650987470692	0.19676780001145366	-0.2551226719190717	0.17079238098052263	0.4739300417893959	0.09120489590750092	-0.19731135665999555	0.05453375896140655	0.2221142891969201	-0.7107601093112372
