Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
86AEB2E414	1	-0.18433773855528282	0.07122622178954663	-0.46789002432832943	-0.04147334304802918	-0.21693000286251476	0.03937519536972336	0.033256784399996644	-0.010989437055349488	0.06775637985860924	0.12816100137667424	-0.04688461332006776	0.021630489882598438	0.01907493204758178	-0.09794303980557477	0.17198485808491443	0.05306842797582404	-0.05662534569419669	0.0003029322184497584	-0.023600917649420315	-0.03145064054332829
86AEB2E414	2	1.054149946948128	-0.03888240577130847	0.1183493638816633	-0.02130863402892162	0.041144295455436776	0.37945070150032933	0.08288628392796463	0.07308011202167404	-0.008360651680784682	-0.3241926816427329	0.12358155285132931	-0.061121669248958926	0.04868801280255692	0.09680000559943243	-0.24310927701563567	-0.08076518642860976	0.045093052862944655	0.04472209326719236	-0.00787014017117661	0.07280800173301019
86AEB2E414	3	0.3396614784133705	-0.027688683999605126	-0.28923543036998817	-0.19576119101097728	-0.42581723448680425	0.06483805480810123	0.015046798957886126	0.037635843542455166	0.08080968406598701	0.06976346439242075	-0.05663264143865865	0.012479047462944252	-0.008938758081099112	-0.02800805600328873	0.13813349665496114	0.04494944494450355	-0.057894040050329804	0.0384191359110809	-0.0230457332823205	-0.05742389056436739
86AEB2E414	4	-1.1718674133058764	0.06011743674568561	-0.28529773314132156	0.3282592741813204	0.09604611652698825	-0.20081141286953086	-0.011703213755945704	-0.13875064365896617	0.043218880509451184	0.16843297385558925	-0.020130139998824608	0.08573777471111939	0.008149060942501821	-0.05735369509361315	0.10750091757984255	0.07184523816513728	0.011102490516416404	-0.0754024984389309	0.01292305529793849	0.015784459904128623
86AEB2E414	5	0.19443382479006632	-0.03636218241425901	0.28944189170442614	0.17617495559421384	0.3474359445330585	0.1218530062685536	-0.024051126339823554	0.008649105124959955	-0.019294100600380004	-0.09860885270821075	0.07695948210346333	0.028083893941062567	0.015462717475566557	-0.030896729169338166	-0.09867031909369019	-0.04997228016141432	0.03139003783340931	-0.007982664767350817	-0.0030268829936666926	0.07051495703244995
86AEB2E414	6	0.8781497962445154	-0.09615632765564021	-1.0506377958024886	-0.41797991200480883	-0.977153104232363	0.30612674699883136	0.1465632291449278	0.04679478857065153	0.049684119126152164	0.019638833973224433	-0.08256653727855916	-0.13889260534665732	0.05259272758491134	0.15267185319080756	0.07998713161344162	0.04949418372483748	-0.08570337731638103	0.05145608234342835	-0.006679541860869623	-0.11245788049654687
86AEB2E414	7	0.1752864517521053	0.10334970256727853	-0.4474974280245156	-0.08741696390985558	-0.07349816007706715	0.17238922283021282	0.14536546545695633	-0.014119528221771994	-0.04365819733227467	-0.11873498917061492	0.03952960391667396	-0.08328956664859656	0.02270503607696762	0.02979679088175844	-0.06011483410030516	-0.049637136438207004	0.01265129470403686	-0.0015557696589293779	-0.00944937895219117	0.0239737725929025
86AEB2E414	8	0.5407390601891591	-0.3465154144518884	0.3271981475946899	0.2659946632692452	0.2291340706515517	0.2363869596382548	-0.21369856861328018	0.05182103310163427	0.048348358731554096	-0.061103052106214924	0.0723982684937748	0.06717083835545652	0.042408428228386814	0.017488826706058922	-0.08805222788801358	-0.008410207156006658	0.012959272917092353	0.002025756519044566	0.010570362788465248	0.036729170770545036
86AEB2E414	9	-0.16158776582932846	0.09867134142154686	-1.4599080267356817	-0.19198388506742708	-0.6099505995873018	0.2819302648526033	0.2169623326160515	-0.06307912697186974	-0.0075085919832883485	0.023874398180083488	-0.02004774103692911	-0.12078172184682093	0.05356498272503305	0.06046629997913933	0.1035406544675967	0.012136395135473587	-0.038019273111845234	-0.03151163086388258	-0.010491613708851348	-0.048654954830908224
86AEB2E414	10	-0.7864077627677276	-0.26789351826059443	1.3083941792561626	0.16900870103625418	1.0423519327962616	-0.37388281857469563	-0.28531348762414177	0.2502675889000987	-0.10971112862536789	0.09022561089522935	0.047873962390285824	0.32131986804607426	-0.09885646475017237	-0.19039456531899962	-0.043564407518235974	0.015795893328476234	-0.03474063160512167	0.009695474089987426	0.015302841504878126	0.0970380398666109
86AEB2E414	11	-0.2686768641194102	0.05716333183816921	-0.48181285046944916	0.21637904910813485	-0.41253232944731166	0.015067088745295673	-0.0489158616092727	-0.14262041871732217	0.15773036385883207	0.11007207044580229	-0.06528648018552649	-0.03614945565417817	0.09467938240714376	0.0351970906451695	0.10710333912718897	0.10986062990464292	0.003912246354947172	-0.028766342602780357	0.011594041038636812	-0.054803752150499215
