Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
86AEB2E414	1	5.478103580786714	1.7785646024123167	2.038323205025189	-0.0025205441031705966	-1.4924033775985694	-0.723815940086701	-0.34914585519916885	0.13016762112562819	-1.7734165599703524	0.5336784100740986	-1.574854273160175	0.8656470415784536	0.04413077634547963	-0.56419688503935	-0.022770304136399577	0.5457812414744843	0.053303689024827294	-0.10136397315902079	-0.3855626849114391	0.22587723236359603
86AEB2E414	2	3.6855884011040434	-2.7973998528795114	-2.4491033171413585	3.6121860925287197	-1.6562251294018207	-0.5946740251925702	-0.8612379404264918	0.390933881704856	1.3008539449258918	0.354006106489549	-0.5548522574958785	0.3782827880027373	-0.628861788507219	-0.10810323822852896	-0.5347536541336262	-0.6728601569303572	0.05527408128576394	0.5398948900186193	0.07715815301943496	0.039656562831373865
86AEB2E414	3	4.030375850627545	-3.023812544130301	3.0099129334677626	-0.8407654379804446	-2.349862817142678	-1.958619352134419	0.29996686105618364	0.7341244786730197	-0.09674935112192751	1.3335488476908381	-0.5559592586505826	0.2682764497036523	1.1002815351257669	-1.1116914589448743	-0.2941576083680375	0.16782240579642638	0.6883991907389675	0.4735017861652724	-0.4614861949329925	-0.11884529169896885
86AEB2E414	4	5.721007942267329	2.73955411898579	2.8296843948909496	3.0961112498145513	-1.6887262490879447	0.2637863865976735	-0.4185888551410568	0.6619008309990615	-2.685308055466804	0.49237336738333615	0.008060195216766486	0.20263146111170904	-1.1398749698673247	0.24008426247293468	0.05015604200282153	0.7638948902201732	0.49855428212786035	-0.09095833715860713	-0.0511947648502844	0.3094905108235708
86AEB2E414	5	3.6453179951411006	2.880368619517057	-3.257496121472216	-0.8958154002269443	-2.1221224431409444	-1.3773486895448626	0.544031732880732	1.3060651940698402	-1.1644201666426839	0.43775294023538014	-0.12993614091475192	1.3030589720072587	1.0471017593076264	0.7769658976410494	-0.4890767098552389	0.9098246341991909	-0.47971154095863855	-0.2637737781252836	0.24912132340162318	0.5818540830269812
86AEB2E414	6	0.973718959560953	2.373442794848714	-0.09569271512613109	0.6846414210084464	2.210809707764928	1.1983950929963223	-0.3224805617530184	1.1612059469197493	0.653545045651112	0.3952938594085851	-1.44712689832802	0.751339649897643	1.6790184663612175	0.04316498989115414	-0.9218817123126528	-0.08236454874837174	-0.033676461693427084	-0.05808955190213161	-0.4023868983544372	0.4393506550660242
86AEB2E414	7	4.433002565394149	2.1929273115563213	-2.444187696728947	-0.5534744016757043	1.666352771467719	-1.4745035151863588	-1.3119706341451374	0.8147197917946467	-1.190077488519171	0.8440299382131748	-0.4031050352386647	-0.829107674686977	-0.1124830056015787	-0.7319579842942996	-0.3786041664788571	0.5571922082700431	-0.4376003511256765	-0.08362554045546111	1.091300744944539	-0.4071112210494774
86AEB2E414	8	5.891372386964806	0.9960484069252226	-1.254972113360371	-0.4419711836232456	1.483448367124159	1.6177634061319823	-1.2892597041950613	1.314036609903101	1.85337601033723	0.3165552903547273	0.5929886275982266	0.035014806924520414	-0.7262121903516918	1.2273201495604316	-0.7442566091147946	0.02129658048660721	-0.011597751943873247	-0.1360081811474989	-0.09211063948793208	-0.15475809218043102
86AEB2E414	9	6.129407608369144	-2.722106721284373	0.1139460356462465	-2.036096511200928	1.2216137728845855	-2.301804161658896	0.29130411450357796	1.297548353693197	0.07269782369258015	0.08403474227510022	-0.5832896513652603	1.3052765765596686	0.10519064255312588	0.04766493282493056	-1.0449716643427203	0.4240738596398095	-0.31103545055469684	0.26711247675575245	0.12802328595035095	0.4807425568437993
86AEB2E414	10	5.650565987721402	1.5994083885666086	4.816344936237445	-1.4125886325140447	-0.7935491752334574	-1.8053643133689823	-1.5263193924814975	-0.25589202718933746	0.5414185919752881	0.3051832292999166	-0.4394423312782305	-1.908943127350451	0.2341967083012088	-0.3006452101859398	-1.7638196891919535	-0.6077787702155413	0.1404006523746315	0.20635927268745768	-0.7414906740281257	0.296554915219295
86AEB2E414	11	6.663429478245861	-3.763252808049831	1.2987373671730709	-1.5987124909005677	-0.20087054037966	-1.292315765131252	0.35026328643024796	-0.030432139644678502	0.3294629291309916	-1.5919859541016883	1.4437026172804817	0.7552519873597348	-1.9580091225288745	1.084661843621331	-0.7197477966944796	0.24802833149262815	-0.00022409086987340565	0.2510380946296886	0.36801352003746746	0.07263521230542702
