Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
86AEB2E414	1	3.189851268111066	-2.4806942595921466	-0.7257247846712644	1.1105190703934897	-1.675553226325667	0.05838750932284764	0.2121032854215686	0.5331877348343563	0.3928235990744589	1.291622736661106	-0.8006042140612413	-0.6396550530748828	-0.44215378072034794	0.8196770496154133	0.6757744421645435	-0.0677731524501955	-0.0776877061571549	0.4304493030691907	0.443545402130622	-0.3928620860273886
86AEB2E414	2	2.924367496422863	2.494058866027588	0.11743748157982381	-0.8212299211425927	1.1706662735936262	2.745952277105533	0.31425341223161724	-1.2647543713148761	-0.10614482942597142	0.7992962855246957	0.5000634072889343	0.8718365805296135	0.32872187880892256	0.17253949486769815	-0.09991932996229938	-0.15655716513086843	-0.3454554731377807	0.17619203876071965	-0.3270871381471019	0.2570834000058577
86AEB2E414	3	2.473410371179706	2.2234474931795294	-2.5966765017109417	1.446728017651409	-3.0682544856856446	0.8628852476995048	-0.013999878483433148	0.2617799964895257	0.12182139754591287	0.9801323474288266	0.23120866413727037	-0.719450053373855	0.15200952120982536	-0.24017553431815597	0.06446159631809831	0.3301260762210542	0.969583663637236	0.06625995681698016	0.6079723643925781	0.5882990978011622
86AEB2E414	4	2.780349848089066	-3.283836880729213	-3.1716255154044113	0.8121703401671739	-0.15025913365873794	1.3478740475312128	0.16608510025262518	0.0625858008895323	0.19372360602261512	0.5596946194872798	-0.8567079766313126	-0.5831511352500025	-1.2972172672556945	0.3626144407256564	0.06828234497778293	-0.6576624771116553	-0.7729930549221765	0.04146805341686588	0.2506030438050977	-0.5762893545978895
86AEB2E414	5	2.50391474980871	-2.8435113542663384	2.458133912819555	-2.217744376410917	-1.5013220797526068	-0.3041990683950049	0.17560444191129904	1.0752227466112205	0.7597687967117763	1.0180348166746944	-0.7430598253408538	-1.1830711662949691	-0.0010987588252342473	0.1699607496686244	-0.7520164142306902	0.680562809136573	-0.15721280957213132	0.19330591038186484	-0.314418333166421	-0.007238963223155315
86AEB2E414	6	0.260863139398192	-1.8714123264716258	-0.7333776223623438	1.0741808261314847	1.918549247464378	-1.3267720162255197	0.5381826515902959	0.42414544816482497	1.0921647631989981	1.2261699098819057	-0.17436021965549364	0.48503310350245576	0.4685964869200865	-0.03282045016900992	0.2999343803542709	0.9216225816224775	0.2284004128335352	0.629560401214887	-0.352608602058885	0.08166895876947344
86AEB2E414	7	3.744403153869672	-1.2300263511329648	0.7817343990702135	-1.0236329535300936	1.283511409813014	-1.6310762321826155	0.3151339550879145	0.36447616749152395	-0.5262476192609538	1.0198186075470181	-0.16321726095387468	0.1310126252205348	-0.5743007697783484	-0.1975346030594356	0.7059523522286051	-0.7558931467849295	0.29391007810085956	-0.7230997380280095	0.2036183365717199	0.09360630238706258
86AEB2E414	8	4.826520256059271	-1.068224270358529	-1.133249199590125	0.9733444045398295	2.1617403108903424	-2.070595069538034	1.4092321686737592	-1.1982554270155288	-0.1222947770503659	0.17114346318156337	1.3822910879590256	0.7248407267880734	0.5964998303766704	0.022600586553024327	-1.0086040056517247	0.4949861673094044	-0.43703926686172945	0.4169495935815226	-0.21348797721700885	0.1273139816383877
86AEB2E414	9	4.703285120481637	2.1184420406429663	-1.4402651741256705	0.37302877077659546	-0.8740285376704535	-1.8499654152566274	0.1894801193647156	1.6219204341719364	-0.9145638019305298	0.8827139833346875	-0.05231132974142816	-0.4154119062062771	0.44724335148985106	0.6500068677790221	-0.49013097802175154	0.3809960186505758	0.615988283410177	0.2202088245522964	-0.25750382671756933	0.04760636085311298
86AEB2E414	10	2.265790945252088	-3.343585836477798	-3.539671660584542	2.84117978115276	-2.7170207739874166	-1.2713593104216985	-0.4442250013059427	0.290069499380237	-0.9870739698784932	-0.07981618429038817	-0.4455086117305809	1.9622844273480629	-0.2644721124836076	-0.7453233452139127	0.6582383554807565	0.5204824479965691	0.8493620077067786	0.4125385425025938	0.08480666108894885	0.12820040896052398
86AEB2E414	11	3.9907944484269846	2.3502345305389714	-2.357894191822723	0.74726473895064	-1.0070419315647094	-1.2862293404448204	0.33888247869429705	0.2253315630358403	-1.1501860289511288	-1.4935616179864704	-0.12753588796499193	-0.15433996425427687	0.11845071241138272	1.190895411841679	-1.2560657587059494	-0.03303184522600772	-0.07056504329458754	-0.20070846976479984	-0.19376130679642367	-0.12429115357087972
86AEB2E414	12	0.7257991879355206	-1.508830554560072	1.065007672993847	-0.2227310761526985	-0.7029612910288656	1.892729784055951	-0.21657176918934112	-0.07054560618987132	0.07985061604120208	-0.7785449231378203	-0.5012025412127377	0.6560696857338824	0.4175418034798055	0.944713141728555	0.6367216781085483	0.48227378562995143	0.6443630203997178	0.1969775555256048	-0.6197929504498689	0.09071987330388986
86AEB2E414	13	0.414106536948405	2.3821168433526463	0.6517225664260344	-1.3028115576094739	0.9612329306641896	1.0415416668817867	-0.3883802484503546	-0.1330530793147458	0.11890139563704377	-0.6035624776479389	-1.5099114896763586	-0.019354906312891496	-0.8247479642759765	0.9929897226838615	0.4546767011916104	0.32914913620539993	0.17906612534961233	-0.33529340701564947	-0.45229268070494877	-0.1811856795570106
86AEB2E414	14	1.484757661639711	0.0793795742454455	0.3034085106912592	0.4949826360394306	-0.06707130395094868	-1.8838710241377443	-0.6046646284242931	0.4922403140216	-0.09330716014508628	0.4360959042632635	-1.4410114399639544	-0.8025931673842843	-1.774661402239145	1.8158959380959014	0.6659798945256392	0.47019260073475694	0.7206258520450622	-0.19262151788168125	-0.32474570311522166	-0.29842902849798825
86AEB2E414	15	1.7011914361686624	-0.3731220880174584	1.1707925194790754	-0.8917560968049122	-0.27807295066046084	-1.5279629728413946	0.24965076421836102	-0.6354137998180538	0.3320672460442498	-0.3464799085852037	0.29677361561821436	0.5131211245543417	0.226741894598794	-0.07755130187486725	-0.5066084804031041	0.9155537422887807	-0.3596784945641164	0.02215228149299109	-0.6377560064194854	-0.11443444083513987
86AEB2E414	16	2.2361484699196934	0.2714371148850907	-4.01986778965556	-0.0638922231725415	1.1281379216808651	1.1473684972290945	-0.6401720261435613	0.40346764393085927	-0.9357699648691153	-1.0421604418602166	0.6070526481420269	-0.26127916277019403	-1.2479460370796802	-0.41767954363740967	-0.27520509199662	0.1114341965362246	0.48166318496276805	-0.24684448828890537	-0.984402907709454	-0.06879059692925416
86AEB2E414	17	3.6990997194654005	2.57141188413331	2.0241375866820377	-2.3442868523462974	0.8885416716978667	1.2391281734161437	1.1962509303247644	1.376029951623401	0.894890632687829	-0.1427870440845902	-1.3734323434563682	-0.7625108023218348	0.8001976653383933	-0.43470713829231866	1.4763908614283865	-0.5717734572254098	-0.43511680620630055	0.4186915055247147	0.41143847040968273	-0.5560854514526381
86AEB2E414	18	-3.4629323992065304	-0.38860849705396716	-1.2981707672839953	1.1408428462481512	2.1639190008710947	1.490868903024615	0.14640985796969957	-1.1690706446885781	-0.06434507510418136	-0.4081940410008593	0.8772684562637674	0.7006195130909025	1.0738625819931171	0.785705713152036	0.42253523609641674	0.4283061607760476	0.32959173098956474	0.11762703323397816	-0.4008778634135397	0.33526532324827607
86AEB2E414	19	2.350134563615998	3.3746791901887345	-0.09447230545594465	-1.0259432580900776	-0.31733846091724377	2.4785440323433034	0.7553629934766648	-0.0087785749103238	1.1319951006966185	-0.45251605667754347	0.19077362261407793	-1.0821656569051827	1.2088290045951366	-0.7907664938174019	0.16755819294513483	0.26739703458866687	0.5224105360628589	0.00032993819999860285	0.07085696736250702	0.669432338049152
86AEB2E414	20	3.609687152146665	-2.814698244470394	-2.7966783026915074	-1.2080418331675813	0.0826118827797529	3.106512616112556	-0.19811835268442607	0.8829499136456067	-0.162461153642726	0.004355761211817688	-0.7024580095544406	0.7003544175640675	-0.4417329635513043	-1.4146836827250173	-0.40721151932931066	-0.06353861970708335	-0.07545437610758463	-0.1681855708794069	-0.2545223129633265	-0.01046973579855126
86AEB2E414	21	3.232092970005673	0.19189401873720358	-3.8173989542680324	0.8356233104861873	0.5089278128225394	0.608515052452371	0.1722187704280836	0.8429811103366158	-1.3749978187018557	-0.21195101386010307	0.08565212232836239	0.9337746408467138	0.9992772702032424	0.5486243312860413	-0.9293728748123142	-0.68523253766846	-0.2931904815173264	-0.16414545789558033	-0.23580547211768854	0.2010404475741796
86AEB2E414	22	4.391861268173311	-0.894759934954658	-2.4953494865596753	0.11018846927572967	2.819256237416622	0.12956872393069485	1.2447954222770599	-0.4666739117382304	-1.1167669708735999	0.2731501848236262	0.8458089956082235	0.21808798236640192	0.7260798918432434	0.8612124564522847	0.26714470486083797	-0.9497739625542732	-0.3667845999505007	-0.216016180071106	0.47093272305241873	-0.15061009937319247
86AEB2E414	23	-0.26332956269881186	1.9672836602637942	0.9147851189585161	-1.5793394591790642	-0.5145610915605148	-0.09354804301354935	-0.2741619532888157	0.4014046995036042	-0.6906664470786041	0.13529535602258336	-0.014849409418150605	-0.16546630649864036	0.13015130498453886	0.29319336945742225	0.726585052877949	0.11388327464978504	0.2682625833890758	-0.31023510400288656	0.15409131927345632	0.2562616495640315
86AEB2E414	24	0.84917889959389	2.4723128792590874	-0.30329081379631617	-1.0844728398922467	-0.307802743562997	2.5334298341539094	-0.07192050647817311	0.4206681489507597	-0.13300170942916484	-0.485390846828915	-0.09086313857533646	0.26247608270131173	1.1975914667465608	0.009669417716561268	0.12075707343669048	-0.21100245679748225	0.6194106752221932	-0.35689471782953475	-0.5860468292651917	0.4857112493272242
86AEB2E414	25	0.529144422413206	2.973568029950046	0.6064537421013512	-2.7043766566564575	0.7174858833585431	1.4841578238738284	-0.5592547665974315	0.8893215473691245	0.05162766419165049	-0.6158437302152941	-1.4910565025593419	-0.19357386264781717	-0.5244366269449239	-0.34655408296884826	0.1475846667767244	1.1050250099654253	0.5907623217594545	-0.007313119674252411	0.06764203175324601	0.13908498789428614
