Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
86AEB2E414	1	3.624677006376041	-1.2716954963205103	-1.5588607901373173	0.9351832657070053	1.6940504097733646	-0.012760869033517983	-1.6439493421865858	-1.001461172786504	0.18059539967078903	0.9792059088801018	1.3416421055459513	1.94003692834574	-0.9332564245042246	1.3209993691059405	-0.27788243257749107	1.3725031161297792	0.7947503363107927	-0.054980818805562215	-0.6892161186107154	0.6988667131532299	-0.4577879693646226	-0.7698915008275597	-0.9787376644324635	0.5229354043741385	0.4069138984024104	0.37992689056435175	0.7563394695860117	0.4014740267422644	-0.6415820497702007	0.473383597198816	0.6667201713399147	-0.5584864507917566	-0.7132868339123127	-0.16514800058697807	0.14739325401456033	-0.4489340485587656	-0.04885208611136984	0.7710898620597842	-0.6673120788364906	0.24842155751492678	-0.31878124802766933	-0.1959074941982576	-0.2678425668781956	-0.11571727653814133	-0.04716186543067451	-0.02209439104316602	-0.22195485185041214	-0.30679489799992277	-0.04347778268495121	0.2682412240596285	0.19700966225664795	0.6430385475297062	0.07758345654038343	0.7646166692147728	-0.03793937865461361	0.12207141891300588	-0.303204563066676	0.334531219014486	-0.3028636121836866	-0.5570715948755931
86AEB2E414	2	2.205139362279827	3.8915123724720044	-0.005485260491462046	-3.859798053356537	-0.8625523294328649	-0.922586105887448	-1.7389810265096561	-1.4533053926836763	0.5167302613755391	-0.2722923717522553	-0.4888365339546454	-0.6180113997963647	-0.754269521262418	0.843183063137656	-1.4721717692647414	-0.10564334676215802	-0.8622763018501731	-0.644464355090692	-0.41647068035561546	0.16627103478272953	-0.06553636145675945	-0.6133785154992621	-0.31588457588737995	-0.34724602424343687	0.5139794468643404	-0.18697394499501088	0.34515993789574595	-0.20257928966261277	-0.0033020682636651956	0.4507095459111391	0.5578700945274613	-0.2772602288052073	-0.23453851542750492	0.27467915099568907	-0.0716085710382168	-0.033023813220713044	-0.402911041660001	-0.07029298735165505	-0.11446293566010071	0.148500272591362	-0.3190748920075012	-0.0035474796914056446	0.1888757557440193	-0.14684079832835267	-0.2434898036480284	-0.2039055195541345	0.28888945540211874	0.17264812435121074	-0.11412067627205805	-0.37380228906419377	-0.11471671695390803	0.1542788828378562	-0.35368298166347845	-0.56037761262145	0.06714945349076074	-0.07349813422411174	0.19468845149853004	0.20845112479053618	-0.013027839053705756	-0.24086138993223064
86AEB2E414	3	0.9472760909426589	3.3867173760120592	-2.9504011831291708	1.5649714286267007	2.517911010049769	-0.135538495884426	-1.8865861903605687	-0.37763233626374787	-0.9477939095452567	2.333896026658234	-0.21952736142573287	0.21334897848444678	0.4631140221218037	-0.25037057787751693	1.0613700697196948	0.08337032384989114	-0.6809293316831019	-0.9997394640612888	-0.7665747433174697	0.466354853114095	1.8803753961123795	0.4476882353904252	-0.11798484625902131	0.3967738712473637	-0.5396326334244627	-0.7925320078920123	0.321527232030137	-0.7867057598087843	-0.06343601479816555	-0.05901324945631055	0.4117031688050235	0.3495886542252465	0.35139858070964936	-0.022987649687475027	-0.17921980039008398	-0.3442526558543213	-0.21047716184093354	-0.025041056552635884	0.12445368050427676	-0.39577885874759144	0.9182300151451068	0.4968085715103496	0.2266798211545338	-0.30939947422667075	0.2977218622085862	-0.19437442714717948	-0.4851187215523854	-0.1792959908830559	0.6146529039225828	-0.08167179449589572	-0.16191873948261726	-0.20468463073445625	0.29363284833316744	0.30757723840553325	0.12009144603250749	0.043793240718255765	-0.07703253628718962	-0.13473760403642684	0.03908166679263309	0.004275802199418158
86AEB2E414	4	4.888671996376008	-2.265165685109226	-2.312671469616219	-1.7214272994149464	1.604962634399912	-0.42636667141708395	-0.0894250362617554	-0.204830906100731	-1.2190715333012907	-0.46297365400761314	0.4827262746799886	2.1444776194247406	-1.14073003574145	0.43382814085653326	0.09261212410072747	0.16234605479704564	1.176132740564514	-0.3874676624629023	-0.7676608978049684	-0.06289480518689111	-0.6058063402525401	-0.2418403351078103	-0.11769150891975808	0.7452193995966666	-0.30962934187624713	-0.5001845849348652	-0.12824843263190489	-0.16204208935790423	-0.08096467941493224	0.13593147903613198	0.11518679619640589	0.05344485551796202	-0.04502924754113685	0.1263125310534092	0.003672325707656869	0.12156369813666044	-0.43960761459832837	0.08592842325348868	-0.13676991200268823	0.08226266774210976	0.4224895600760844	-0.06028295719186929	-0.3220438023979698	0.1698828114722718	-0.08173359234894204	0.24093110002580573	0.3255081931324398	0.11119491572585997	0.03575482830534305	0.04927453856983393	0.025231876718399437	0.1334853435136321	-0.010286852715489873	-0.06849197131160341	0.22967844826977246	0.0004014065963226853	0.0036158624329100364	0.048911487959791694	-0.05007213739445886	-0.15951986064270884
86AEB2E414	5	2.839400385169689	-1.212321368973814	4.467604272145342	0.048061752115972266	0.9050942389724904	-0.17074091877988803	-0.5346756828662385	1.3048967379533736	0.47886531512231895	1.3738151491128525	1.3971143608898169	0.7596741344132573	-1.6620382413161487	1.0975909157652628	-0.8143951759516097	-0.5877116341184392	-0.5428406670169457	0.7336809485160145	-0.22110941258962016	1.419747419519136	0.3341054491987364	0.5783031386316456	0.1468815782721233	-0.11682673763023298	-0.08438296258752344	-0.13310999273508758	-0.31510786344792324	0.5703717806804025	0.260593300740348	0.5549789154880853	0.3270391891264353	-0.11010726067866353	0.6211904837453492	0.5422296969707808	0.018255193425683814	0.14459803067004726	-0.0871877411399935	0.3121750768779899	0.3608653885115356	-0.39833981396880597	-0.21149017768640627	0.3345260855547001	-0.2751460250922794	-0.03385625802972002	0.41249088224208236	-0.0974762373694451	0.007870444353526528	0.11963432200822843	0.010086477055248276	0.18248255895772192	0.12365118498377499	-0.1833659905075205	-0.15634415472569724	-0.5034560661233178	-0.014495927408112988	0.08378742883985413	-0.055944768730712045	-0.006390443773976396	0.0404565904833868	-0.12424435198215356
86AEB2E414	6	0.3032091473145683	-2.793391043265014	-1.6314258039216996	-0.045928344197769026	-3.669993988062335	0.37432749301867363	-2.9254035843857156	0.6727818844265709	0.5139613409524852	0.7247941511222313	0.575651052093302	0.4843993721068589	-0.1258330875596402	0.24065968453173844	-0.39692821846123494	0.5475253975475128	-0.5032649774054825	0.7348793272930653	-1.0220499793802982	1.058402028100289	0.4279002857848566	-0.5451535004083986	0.09457874077872636	-0.9236078826672091	0.10660709778199967	-0.03958717039504908	-0.5697566748572772	-0.8392135764834893	-0.3414048880038299	0.10374539609880828	-0.07702826750751034	0.04234530419718877	-0.7302322701411927	-0.44391734256502347	0.549087574419201	-0.17491937711532424	0.2923993079086625	0.12980160513159889	-0.08739549898230799	0.004744354968277041	-0.20844869021918164	0.03163022569435272	-0.16466280839071254	-0.667498515327832	0.3417482896944104	0.09752500397672802	-0.1674955128542888	0.05436066432796239	-0.11920980976700006	0.270015963645852	0.01803633490013118	-0.2395522810937927	0.29140457479581167	0.289540428927906	0.040015578158945776	-0.023793044011776482	0.08037861485171953	0.17479585823459412	-0.1555418577601052	0.08511504635874037
86AEB2E414	7	3.7658486680718823	-1.4544721952360633	2.250459685597897	0.9030831034914122	-1.227785591081294	1.8884093106134876	-0.7360383161920769	-0.8951193569148823	-1.1561922822422417	-0.4670212806499425	0.1534610609746148	1.3563719762168869	0.7539953123147185	-0.39287375531985724	-0.8299456925803812	-0.6019817573567119	-0.9846207925725124	-0.6325647072395042	2.0797969028865433	0.6796606269715755	0.06835624175434757	-1.4061397921895893	0.4469430572657044	0.6234937160586556	-0.36336481336065757	-0.7245806418286328	-0.8173977675753521	-0.07809640858110482	-0.21827420469074557	0.02126756888228238	-0.5627538826520936	0.016598824028463865	-0.1987628656217038	0.14596944321379296	-0.15140298407121525	-0.053086470813588166	0.32563572572025734	-0.3071172564691994	0.1844723743017404	-0.3290719386590974	0.13317607803117834	0.6393607463422069	0.032384606551484674	-0.08105232235413758	0.11381544317092508	0.4459889812078269	0.4490617888281904	-0.0820746822573568	-0.19250961725822582	-0.1396687121356144	-0.2503064668013227	-0.2737448643448978	-0.0412008925881117	-0.07411593198675484	-0.033436175777125314	-0.06917272298975646	0.14625070438204463	0.4495439983350845	-0.0469659371701813	-0.11194573329920905
86AEB2E414	8	4.774419609242916	-0.4152876199165175	-0.557801603149515	1.1772050840241484	-3.5823596236597757	-0.6601912460687941	-2.0502342659738577	0.004768014000326163	0.07776148774878133	-1.36988954077478	-1.1973081205634006	-1.8938378723898144	-1.0383104229974114	-0.23253023348208673	-0.3203806251533309	0.18705757432002068	-0.45492703339912866	-0.3051276035524263	0.5000613629558384	0.3204439784683466	0.19514879883643046	1.0854480535856141	0.43009239865961746	0.25399827567256944	-0.5110744564651862	0.6549324433637964	-0.116202876128106	0.36728255632128326	-0.11235455875116221	-0.11792542637414191	-0.04103931177550252	0.19789990372927013	-0.33944444780639293	-0.17772050336573275	0.16369035458183073	0.24388908881072896	0.7286682809434024	-0.30222263169812336	0.24655701211964737	0.10312328837323462	-0.1746321951010872	-0.17700625323731628	-0.027888558999466403	-0.18505576720006695	0.386567857003406	0.12209053596373297	-0.2773066138309219	0.051514861103735717	0.11349966015516934	0.08542384619415563	0.08627731599283989	0.12449738517830673	0.18166319551030158	-0.1297098681785276	0.11858014067234794	-0.22039021423872354	-0.10308430584130131	-0.07052162445198001	0.052363511267750296	0.08254394720807406
86AEB2E414	9	3.4740523866226587	3.9488246742494124	-0.9352124905737139	2.678493475799386	0.027676241688106826	2.313390201748939	-1.145239278201822	-0.39657833660207104	0.44901771739227775	0.6523811008352726	0.07590023153414929	0.8605316934285333	-1.365673436001374	0.9791951414919996	-0.37312302408306947	0.4772085875764342	-1.7666488779230816	0.40027760298860393	-0.2656567386668543	1.8120754185261134	-0.362679531588394	-0.2783391970583911	-0.31476681792393313	0.5855521597605267	0.31849353024004207	0.6952246726277502	-0.4383120540062925	-0.8646008623546753	-0.3010282339259042	-0.2685980275735356	0.12798080316688223	-0.24695766523951182	-0.23735786202854375	0.25482127254361914	0.2849598434117149	-0.3186984512924163	0.08841991221511007	0.0609715177008734	-0.16607304828882133	-0.17441831777537506	0.1927276356293679	0.013038245732402604	-0.16313382671018764	-0.02433678023107151	0.22502130622480968	0.33930123759583086	-0.16362997894752662	-0.04652195692799434	0.159836643192033	0.05291082370342403	-0.009099152379639864	-0.10051569161430972	0.2744681180022647	-0.021696547490375407	-0.03937481192081897	0.09821723922142879	0.05119769761091608	-0.13101630964424502	0.17041327166455825	-0.03145865306977505
86AEB2E414	10	3.238338014340133	-1.9398894040726626	-4.502798712395066	2.6107675659327816	2.209500129538592	0.3893063813329868	-1.67984539407451	0.30676119450203193	1.3625715643556893	-0.03680280564359994	-1.725188375281769	0.5253318343995141	2.766271396767014	0.2243934766306422	-0.8820745760421083	0.18412648601991957	0.33595903367256097	0.5465659597630419	-0.951419523442519	0.9082645044734089	0.3506477957778344	0.3261995068344499	0.9613539005660006	0.3940130461584073	-0.07253914992510183	-0.4550090086193996	0.23488879501278334	-0.403988501175279	0.130552384171098	0.19071689655355697	0.0399035123969222	-0.3103050803753741	0.04726030499753975	-0.3104107019105129	0.3936691471814843	-0.16495629503151524	0.3907845886369348	0.29783469572831023	-0.25134540374977593	-0.23414849982407332	-0.07160535935766506	0.49769459839978747	-0.004004074505962499	0.44360214497134953	0.32429888950600455	0.425176729992476	-0.12310317465030267	0.09705948594765243	-0.42453242401438784	0.07012375514075007	-0.09078972068630478	0.3399161502233052	-0.013804616099034828	0.09389865247329778	0.39529380618834103	-0.1784882470444096	0.16779315413271412	0.15466149988872757	-0.1281445189469202	-0.07420068250773727
86AEB2E414	11	3.752310534490283	4.742154852449141	-2.1085105945656664	2.7417382396470136	0.019663551674005665	0.2919307618171527	1.8137277144538324	-0.18233552183704735	1.1746805185108171	-0.8889221846032669	-1.0698263254840334	-0.03728112482354627	-1.8964062470172465	0.4907650757019405	0.5270357731385276	-0.671764433303615	-0.15909124047674386	0.01123345427966056	0.7743634822648741	0.3332899386183162	-0.8291816085716769	0.15050554829377266	0.4044127895253914	-0.08249012934240076	0.42212892990611617	-0.10825640328892494	-0.20756636322705552	0.43285155772794176	0.23233036919202402	-0.389496313751204	0.6890148190631576	-0.41829620875226337	0.437966322099443	-0.04439078717900002	0.028824709176892255	0.4062574635407046	0.3004029893726371	0.09613853860261155	-0.18571837907395983	0.20997401465955812	0.4773671258957716	0.1161178821028171	0.010398846598507126	0.06218257759939327	0.188548313224077	-0.05603996688235151	0.6143297126401427	-0.0714391908172089	-0.03010189860407468	0.11140326689984077	-0.16950671655696478	0.3481679198504486	0.1314108004264986	-0.36741672536537745	0.14286192916926155	0.0565033259693522	-0.3540369930149688	0.10460435500164598	-0.03562239719665963	-0.06173084818911026
86AEB2E414	12	1.4162920040801261	-0.17276595620452562	-0.8888488623325584	-1.7308239525487608	0.4237800791572043	-0.7360469217580935	0.27040246048241157	-1.3090929415353048	2.997218214330427	1.1723377533542971	0.021382158107723537	0.011752824029140848	0.3828757529297671	1.5382230667762125	-0.6332503733154601	0.12030661415168466	-0.46263204623774656	0.9307979837609146	-0.044872796563849744	-0.22885431530295444	0.506314869727472	-0.1937956305844455	-0.05451764699863406	0.4742791507193909	-0.15248994562741716	-0.6142695075305135	0.06199828114547016	0.3549372091653117	-0.028476251936777972	-0.3535003245154075	-0.22238826128738273	0.1277828096622149	0.03887514770337997	-0.4980207518181468	-0.32656129014115	-0.16164783222064472	-0.33030280931888695	0.19368597233406779	-0.38890182542333024	0.02833830338386314	0.006227835697291696	-0.25251585449590436	0.35156063127429205	-0.10788177873621771	0.022105234423557614	-0.3528678379524814	0.4023874981071302	0.16938442257035202	0.01616128739880749	-0.18709341306476435	0.1015217526871541	0.30358847085517127	0.05012012534196991	0.09474091354154247	-0.09066964615900969	0.037543421784599344	0.13009314670087566	0.15332869594332205	-0.2674998257578548	0.054123538567167534
86AEB2E414	13	-0.24612936737371396	2.9577828581882417	0.4527269842454495	-1.821448170751385	-1.7378259111890242	-0.6147630244819574	1.4602597362126373	-1.1370731706482597	1.4543680526831193	0.6082253007622171	-0.3131813582076354	2.1973431675309336	-0.20285477840838703	1.0924043879734453	0.02779634579761724	-1.4024063407895961	0.07343798476649954	0.24068619008260628	-0.5455815740972375	0.3741890948567906	-0.18965235275166473	-0.2881451991308695	0.08641684364703028	0.43005927609871	-0.37322743649014234	-0.04163693017756595	0.1917881553136311	0.0815167181366764	-0.1336183491379922	-0.09270225346603662	-0.21617316587979815	-0.06343567739768433	-0.0006943860205601507	-0.335727157896901	-0.052413858711799016	0.06098754117254506	-0.30796132356794464	0.05519295155214288	-0.08890662141664307	0.6534798142995004	-0.007426143307131979	-0.12780507334909275	-0.16056664610758817	-0.028660632854394314	0.19112069258594588	-0.14423372415172545	0.22621259640114327	0.10313868692498017	5.501234100134394e-05	-0.11688499553904083	-0.027842424261689105	-0.21847038833496943	0.3056375790232635	0.031870750793995956	-0.20871384072458932	0.13659745214005609	0.32357428284521284	-0.0775768885662088	0.05730988301275937	-0.04905076747825641
86AEB2E414	14	0.5692337624099644	0.0524597526468564	-0.6424121626941375	2.06999576484494	-0.6871090218859033	0.6901392974471894	0.2701600968988923	-2.40093153496249	1.0440191324534016	0.8656253759286068	-0.5453287408386286	3.853278635620807	-1.4860560858656455	1.4814318390988246	-0.15964161242705194	-0.648369743718806	-0.4201229032913794	-0.22052089785610435	-1.0340518250252668	0.28471809273999327	0.6808575637749248	0.2199328952264514	0.21471222359069478	-0.5173708437582782	0.27081545581684663	0.1549547497922107	0.03574556901409833	0.09901991059584268	-0.12542518241937256	-0.28140741601367036	-0.4725710141499523	0.4325638238046045	-0.11190791861223151	-0.5667785830109445	-0.1497307091856081	0.2061520399251695	-0.481671806103223	0.5077819999019518	-0.4389368357614679	0.5304466696170153	0.14400941044894422	-0.02287715878917201	0.006157827249972008	-0.04540937797625514	0.020029561871368423	-0.19060991343460867	0.20315988445741706	0.346636654754328	0.06911960526099759	-0.12619247971923434	0.02935506552052384	0.056581518323074426	0.2501480261385236	-0.3552567463162592	-0.1514109953876859	-0.2861071637537748	0.3523868004173052	-0.1557378248404441	-0.05452406552778309	0.11650938378280079
