Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
86AEB2E414	1	-0.5597481737674826	-0.7645126026035529	0.041480618105181374	-0.16342962607689765	0.23379252847932833	-0.29362652818821533	0.06316577752245486	-0.02870111117317566	0.06934261510642815	0.15247144486613481	-0.08534707045887428	-0.09123978692434444	0.09287216696180398	6.525402138532851e-06	-0.005485164813895125	0.057980738606008914	-0.06194993221209545	-0.0016047195194210323	0.03249692611632187	0.009130220895671674
86AEB2E414	2	0.7236316842513448	0.5535511324461835	0.13282986144008815	0.337663463133359	-0.4493072662260507	-0.15589170875230718	-0.2736306046898898	0.05790282215431085	-0.21169344288894756	-0.15491553078759632	0.03709502791498697	0.1809021154986482	-0.09224534504597895	0.05907995103903439	-0.028732546536054844	-0.0916208307679149	0.01548811500927808	0.0016729612895733806	-0.09084119519034217	-0.02153027215575187
86AEB2E414	3	-0.38074850229561186	-0.7166171609906016	0.19441678692194772	-0.08525432450471977	0.21223287375408403	-0.4440454638360032	0.02468232637386982	-0.02579497027164382	0.02075226684191095	0.13477823361627872	-0.056610783092347336	-0.0631341988050064	0.07974776394627293	0.012317411234989856	-0.026126464573202463	0.030401263202605958	-0.0794724864413399	-0.002184491286692902	0.024243552049237792	-0.006712651446509561
86AEB2E414	4	-0.6189163411909967	-0.4909596509092556	-0.3322543019167381	-0.12723264740692652	0.1855662191698981	0.10273184648291481	0.047373741349485486	-0.14056680094673207	0.161962076871609	0.06921950055735367	-0.02015887023758465	-0.12014530827136474	0.0013777621981981866	-0.040072602291683	0.010141658697506519	0.07628911705113074	0.044155985173187015	-0.0201278788762987	0.06475560256367065	0.04148531294814515
86AEB2E414	5	0.1947152016202801	0.450799728258021	-0.13370508281603927	0.06771477192775814	-0.19146553627104174	0.251961101122599	-0.06769955331686664	0.041479159438986384	-0.03336990430271653	-0.07873006923862595	0.005239813483376059	0.05935128929812275	-0.03372308083357991	-0.0015418991072454237	0.026136095303848327	-0.02277191329393746	0.041638530130981434	-0.0003734573909158277	-0.03453262193228256	0.009728648609842868
86AEB2E414	6	-0.4772042013605978	-1.3106759743852325	0.456856065279876	0.10362911788602336	0.09081307540580577	-1.1728076034412112	-0.12590218283144913	-0.0746018154536637	-0.0922890180040402	0.1606762345869884	-0.020890478142892455	0.002573539902961683	0.05818433614556881	0.12342894546370822	-0.13362292684442809	0.017340798041689046	-0.12365696025042638	0.008689795661279942	0.01457573405850185	-0.03145601590986609
86AEB2E414	7	0.22348690121583423	-0.31514923155218294	0.03214288078606804	0.10355107302089303	-0.1943207276208612	-0.2767184700374935	-0.046657714109228615	-0.0006463704575217539	-0.10368138861968607	-0.033883250361604	-0.013075097446494353	0.0633375636905442	-0.04536862771454759	0.0851554279890298	-0.06142306633329388	0.007709643605262965	0.003793150836580745	0.024525071386585686	-0.022913766188002376	-0.01393356796707697
86AEB2E414	8	0.18542725483930209	0.6729673058912895	0.08132453556255426	0.10312031723058306	-0.005802691055275878	0.1848885528034003	-0.09826237542081533	0.009377592543679899	0.0006308091682092365	-0.0597079569459586	0.06885867016296889	0.027451156690494947	-0.016148864502686353	-0.06254608760079274	0.03961910264378282	-0.06692108946026454	0.008325160077831186	-0.029529015156392554	-0.01394746907537712	-0.0005647289045918773
86AEB2E414	9	-0.19368485442344938	-1.4136426914491258	0.15165105227530457	0.05953483321978511	0.04282938980494835	-0.8758924879328807	-0.02370935547502603	-0.1368745679541711	-0.06305043720032087	0.09674901937298493	-0.04259554148709404	-0.03135613490974273	-0.020769758795923608	0.11515988077924282	-0.13321502551187042	0.06618201597004003	-0.048884682778809946	0.020568838277062625	0.0347306507968605	-0.018207811252000498
86AEB2E414	10	-0.4184191479231591	1.3266992043499064	-0.2603652179649417	-0.29065730168028714	0.15969786173362333	1.106425486491695	0.182688593830266	0.18555614364373865	0.18914836314173886	-0.003981482204415414	0.00943397694052532	-0.04161534105991744	0.11785643624635965	-0.13795556423912653	0.17615043905119673	-0.01908868306198141	0.03971477498887029	-0.01582491130982975	-0.002662331661331145	0.040765731250194684
