Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
86AEB2E414	1	-0.6374991537820104	1.5988344763768794	-0.4527604593003357	-0.4600693798845294	-0.15906006699146896	-0.15200424952671757	0.08365456715440026	-0.005303871285114636	-0.13009312841094164	0.029482962397152243	-0.061450047580514366	-0.006001277200219674	-0.043113685000438405	-0.1063365342754821	-0.07064779624207937	0.049690391416447946	0.0022732938749042485	-0.054099331895132316	-0.029012074797680466	0.03657767624802721
86AEB2E414	2	-0.7464238568269673	0.36518258929431086	0.41447948326781037	-0.08327058038023978	-0.5448438123927752	0.5106103995347967	-0.08393436684188536	0.006080524497966041	0.229981676999518	-0.17495077570716458	-0.0827408311563264	0.1484139733738142	0.12062279288495138	0.19791620870258322	0.12967240594466806	-0.07829686425170516	-0.010820430085122098	-0.011078781136958978	-0.011742813249186421	-0.0052460377015445476
86AEB2E414	3	-1.0177444812429737	1.7462602705912467	-0.5505316464916732	-0.553470395832351	-0.3027286587730477	-0.0795841903370453	0.0948440448887891	-0.008861688380928115	-0.07692767183437724	0.126200861253677	-0.019415076250484487	0.03502951036452098	0.03805339160194675	-0.1285879200408109	-0.07014064752045124	0.05601608478935476	0.0023268570743906402	-0.03127909713987201	-0.030292846903252253	0.0301139518238096
86AEB2E414	4	-0.7411912052051537	0.29858255916924303	-0.0856609619976677	-0.23168132744030068	0.2038628981890785	-0.14108984681002398	-0.10818910690481454	-0.002467110358939415	-0.13301966912045673	-0.10731332599691691	-0.02766003913396	0.025653151198549985	-0.14454510623098374	-0.049619621380457446	0.013204247708898829	-0.028466504553123953	-0.028282714444004316	0.08683855364426026	-0.03824726140962911	-0.027808000169645224
86AEB2E414	5	-0.08224509069786543	-0.20685383983746958	0.2995581475311443	0.04919356579512769	-0.0989102417894358	0.21594524371042192	-0.0594016353692398	0.014854695778018043	0.08678211196399996	-0.1449359043481717	-0.0767514439868148	0.033688530609329886	-0.010312822254172566	0.12612276102712855	0.08317189017910168	-0.05261213228694094	0.0031766199971400714	-0.0012332008088067315	-0.002554945482836796	-0.008156212413239414
86AEB2E414	6	-2.0864132047434825	3.5126151050460557	-0.6563134109578299	-1.0134338634786069	-0.7716207596756078	0.20217267001854863	0.06816137932443338	-0.13140287593077798	0.001671089183735194	0.15340866735285785	-0.03796167597799973	0.17325625470234404	0.09512807521210037	-0.12340030821545425	-0.09693470355680663	0.10633439726286395	0.00965887565166673	-0.08904383813783992	-0.08720744307543178	0.018655493412498378
86AEB2E414	7	-0.7022530531521493	1.0352014392748445	-0.053938989823206634	-0.36118911180523805	-0.32754311029062183	0.3411080177734489	-0.0068870177238347	-0.0572021554083995	0.1249583690327217	-0.10572291275001401	-0.051905330462458016	0.051986324830132935	0.04979047725246332	0.15571120028005736	0.04370711500687758	0.0002988756144097946	0.018831314298681227	-0.027300325634541735	-0.06039307675829105	-0.0549309118180925
86AEB2E414	8	-0.026613455250383007	0.3472857600305799	0.3455518691351306	0.055098612442018385	-0.1922394972358979	0.14481381675096802	-0.12954377053095145	-0.07408388686766318	0.0006510102346881333	-0.11129956434845097	-0.03352554392324859	0.10906941444092527	-0.04324312511252658	-0.025143088292805697	0.032706857190131305	-0.012338823291498241	-0.0022716304431015847	-0.05104631423946758	0.020792465499076738	0.035686808607001484
86AEB2E414	9	-1.807763590405268	2.515619343675431	-0.5141920235479659	-0.8862219544957058	-0.4764065439202223	0.247863256780128	0.033910953105343124	-0.09342293296390995	0.0292429351489561	-0.01718575493786372	-0.047061022382814593	0.09187665900925727	0.036992765873837	0.024462632585323444	-0.0185429090589766	0.044670483499532045	0.025687858675899726	-0.000890159698392284	-0.11314818891524246	-0.06479153326408858
86AEB2E414	10	1.2409828723977518	-1.9178808073741256	0.09419957915930886	0.5589080643676129	0.4555015377827871	-0.2600063534148829	0.10852021660293895	0.12867269134959897	-0.004454494054082033	0.179771459396941	-0.00041818155536953476	-0.1468509588569046	-0.013726088081503256	-0.06691994486646391	-0.010121158013488885	-0.013454487523322628	0.026657445250167784	0.01448671514941981	0.07962382373469343	0.06768041563929149
86AEB2E414	11	-1.0782160574212534	2.0176257768952297	-0.074279886466191	-0.4547385972286314	-0.24031778153142372	-0.13103468567874132	-0.17768646215612713	-0.11514284547356922	-0.23418958333295006	-0.15512778356402146	-0.03269812514338925	0.16701103443662457	-0.15163437663590867	-0.18491825136545964	-0.04820964769812291	0.023803166565773533	-0.057283234778612115	-0.036935562404923	-0.02517754079864716	0.04207483394720798
86AEB2E414	12	-2.1587064329311794	3.5347016367246016	-0.6596794185634527	-1.018479960571742	-0.75493798810175	0.23810582538411537	-0.016348840805541495	-0.16717204473376934	-0.0003225395220716931	-0.054645501861390784	0.055217152658002006	0.18506488273572438	0.1077068719758394	-0.06764259881542609	-0.06937061848510116	0.06863437621049809	-0.012471625425001845	-0.028975520046636345	-0.11779597699253058	-0.04514284955346824
86AEB2E414	13	-2.3268754627367603	3.2903942073695314	-0.4549250693107071	-1.0116383819128043	-0.7549236330113619	0.6087119593320239	-0.08429957259039098	-0.18797683149864186	0.2144587651271196	-0.2627826174121589	0.012378682481415987	0.1886869570354563	0.12556711660992934	0.20939465085050285	0.018284884817500957	0.017973857630239707	-0.013600444293494574	-0.016260381323510053	-0.17376898299867993	-0.11212265035597076
86AEB2E414	14	-1.8502433393090332	3.530377060318145	-0.6331634308051921	-1.0253507311774883	-0.7676292428187719	0.1286497775929812	-0.011659785159317244	-0.2093428184104228	-0.1200366619724203	0.17104529720613784	0.03656265350428079	0.20507903280922193	0.05945419267424934	-0.21244464173184446	-0.10530098776462891	0.13553489882068662	0.011884002538973855	-0.08800663783134702	-0.06292322442064617	-0.01436232344638909
86AEB2E414	15	-1.942116405872457	2.5607972923765394	-0.06785298315348004	-0.709513909128343	-0.7732784405566604	0.735593742377447	-0.19680594313984073	-0.1861969149241193	0.2838537372116792	-0.4029735303516503	0.025534694155350347	0.23455211519068858	0.1398947518240598	0.2949280747663316	0.08258862166506499	-0.03430049249757355	-0.04508632261299449	-0.019346530942743193	-0.14154721593746913	-0.1038394505736421
86AEB2E414	16	-0.49213284665350554	1.788801099664756	-0.27788081588040425	-0.29692215609404915	-0.4411209079768401	-0.25467379455832617	0.010041985809214398	-0.04728653317193552	-0.22050497653723716	0.16272652594011974	0.017231089809956794	0.12725760440817183	0.01479593382538179	-0.3246305326018808	-0.11106036530686784	0.07702009021619897	-0.03348986677495258	-0.1066554484458262	0.05459984302978355	0.12479760792972765
86AEB2E414	17	1.4813145487847745	-0.8904752655438888	0.24717320961773528	0.5275622320237316	0.3119684888096955	0.048827197799667446	-0.18992458238462875	-0.1617564678138469	0.053512599258299445	-0.13277653470831172	0.15834290723075736	-0.00835371284433581	-0.041066203521680306	0.05073512759187717	-0.022851946312536793	0.033423411089094815	-0.02698508235044341	-0.09202288651842776	0.04116457735459324	0.0013667531636922658
86AEB2E414	18	-1.49416551284215	2.5320410674411105	-1.2211461067485043	-0.954409539562038	-0.36256464133555755	0.28981747243809186	0.30518426549094824	-0.013623406139638574	0.248624393389993	0.1478592004553153	-0.01891732763409772	-0.10119706114271718	0.19774405438228326	0.12278966502085403	-0.07434472035978974	0.08519545761161508	0.0814321426841388	-0.04611145401162783	-0.14202076811887304	-0.041881156154340814
86AEB2E414	19	-1.2373510312381895	1.2428485093533967	0.11838741142854173	-0.3805038772834881	-0.5660391006651911	0.11505615339021892	-0.009584181796181592	0.03858548089759695	-0.0495480704270142	0.00883144536807437	-0.12362653992742503	0.1564646171592449	0.02926047713708997	-0.08702667718478473	0.046214794141625645	-0.03034678070501017	-0.005327108491332525	-0.0008224414893307432	0.007656070415349619	0.04812885981553334
86AEB2E414	20	-0.8897494075027937	1.6647948623365798	0.02573800502111689	-0.36249202361216704	-0.03635557293674991	-0.21362239662435156	-0.2813429477533743	-0.1666647233393482	-0.30782969451570286	-0.21552993005906107	0.025700053392128403	0.17655293521191032	-0.2242702431659672	-0.1996058681670616	-0.052146922158237914	0.024207019808255768	-0.07979089882842177	-0.001920311891636657	-0.028632196133143866	0.003303425496356685
86AEB2E414	21	-1.1207414469684738	1.6260436544902597	0.002397049706995744	-0.4069350992103267	-0.36267075491833856	-0.06273581383836153	-0.0637071182981256	-0.06166379387851367	-0.16222343642621895	0.019720742778186043	-0.04825334725336787	0.15819206477142203	-0.05720866598727929	-0.18602032305343433	-0.04005243140689943	0.025567286036587693	-0.02028111849753627	-0.01002856155643643	-0.01616956697032106	0.03392292765789158
86AEB2E414	22	0.36278165940785156	0.09689230146023815	0.12195508419360987	0.08677905762609787	-0.003301053198056382	-0.18112563133673504	-0.05233167091418925	0.0014910392252376829	-0.15370712944878445	-0.006295684854640297	-0.04280533903447606	0.02656249250117636	-0.08420400433597074	-0.09709702016118134	-0.020309862766120224	0.015180483446522099	-0.03424870605936702	-0.06968564567452744	0.056046794749642755	0.06535290478411271
86AEB2E414	23	-2.775390982450824	4.04480340206883	-0.8303325939866772	-1.2912262458508301	-1.2361721486597224	0.8125772014259923	0.13282044803158463	-0.21340622161367112	0.36586659477697425	0.06412289895983736	0.10959810565422977	0.20279833310269632	0.39125540862614655	0.1617137244559439	-0.031875734697358146	0.08947869867303397	0.0608285561993402	-0.02032215812206277	-0.1934826649340551	-0.15010106126178963
86AEB2E414	24	-1.7009156140333455	2.3290488614144014	-0.35228369919278013	-0.7626581460837442	-0.5115318178847758	0.4212799502543131	-0.028699245657868314	-0.10374158430062798	0.14903449968747667	-0.10320257047645887	-0.06574312396756193	0.12029741547316071	0.05692483626557968	0.13204881944288271	0.016843044856827288	0.0223820908558404	0.0044955380385752535	-0.0384882629898075	-0.10820868190519184	-0.04452511875415679
86AEB2E414	25	-1.582528319859783	2.0610557394313416	0.005869572607035915	-0.6236585172290154	-0.5643136050704349	0.44975745187190513	-0.19157056377641504	-0.1490085068467348	0.082999445546083	-0.27405334768198447	-0.023236097152096156	0.20392426261173655	0.018777534831072678	0.1390757191304877	0.0654189869853328	-0.016463742663985197	-0.03444612336260181	-0.012756217592343359	-0.08821942286603711	-0.07245785226103449
