Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
86AEB2E414	1	3.8622383647802785	0.6799953119531839	0.9819961755666979	-1.4911846054313127	0.11922474710406661	1.6648174536116382	-1.681072942687757	-0.07655536552795228	-0.23072378453290066	-0.8981336905029156	1.0083379200029587	0.6592684949853078	-0.1159232272454025	-0.5287520619925985	-0.07497772079211407	0.022337215674955502	-0.19760991581229348	-0.2943879507604965	-0.09058051089929675	0.47748974147669987
86AEB2E414	2	0.6159909544637907	-3.24841103930762	0.7423520540984454	1.4919132974926637	2.886717432065627	1.629021484855441	-0.17609852364563627	0.935571003552496	-0.14253396870896617	-0.23081807341679084	-0.5105252071432136	-0.040451607678275714	-0.25996462774048634	-0.16744319623487058	0.2347348408658747	-0.2367687075011773	0.20864473013391205	-0.48803789346228577	-0.07467890587710313	-0.10400292773363429
86AEB2E414	3	1.4830019287094993	-2.239199071284788	3.1816032992611287	-2.165278196634274	0.022960254139434255	0.8571818051957667	-1.35173323997788	-0.06800647111316183	-1.4138727603554888	-0.06157459528559417	0.12232863374465852	0.25861403402679795	0.15688418198474796	-0.9879542211242196	0.35715913090946794	-0.1917596135944457	-0.25418851244404905	0.4730744695730795	0.37793064715928226	0.19891033805586122
86AEB2E414	4	5.141774504523784	1.248362080273252	1.4989769639867687	-0.49597398790997893	1.9418347564866174	-0.1356730839409348	-0.4133670239456726	-1.1077706097872455	-0.06295557037413113	-1.4707852137718571	0.7274237582072485	-0.23331285442666871	0.20257772875407287	-0.4615442414557869	-0.14455199605082347	0.2485769153410935	0.243287629728961	-0.38233876808471656	-0.13717164492746603	0.10500308705949113
86AEB2E414	5	1.6956906683185666	-0.46977182776428816	-3.9320773802007576	-0.965155802889063	0.25479642349887754	0.14257396654653043	-0.5218451292605955	-0.1798135232561724	-0.5164967183498921	0.3585402047633057	1.2280653307930476	0.6473091041272125	-0.1691624727639498	-0.6498571141118781	0.17475649579438235	0.20679526781684032	-0.07100027997779534	-0.3791358315986759	-0.08797116705153796	0.06864053635972756
86AEB2E414	6	1.70115839080721	2.3028054850323363	1.1799340633212074	1.9612277714103694	-0.6618766073188915	1.9559111419449895	1.1649580729483469	1.321184321200668	-0.5854211328998908	-0.5068805552894904	0.636905555784804	1.2526137588408686	0.15132400298291504	-0.39317023045947863	0.1102198415172837	-0.19080399946546223	-0.15935015893794002	-0.2869885548052995	0.22160718858765138	0.3950025069184777
86AEB2E414	7	3.4667219334401453	-0.7420500258943197	-1.795515036575855	1.4781752443309824	-1.1030510224178514	0.2211740624113805	-0.4646818114466078	-0.13781354997717843	-0.530295584943048	-1.127125161410311	0.12228752584279379	0.48510247575814613	0.5633507851201118	0.645290501141254	-0.8118431187186252	-0.7359704047985538	0.32263224743927665	0.0390921846814809	-0.39377718880186974	-0.2616982092377489
86AEB2E414	8	4.521684147431311	-1.5188937862873335	-0.364483008430893	1.168836871750086	-0.4768050332213889	0.3061521186004992	1.8931054012056365	1.8362312065374087	0.04709978097742207	-0.2609586235224437	-1.5901185938413565	0.13626562172986123	-0.01329486974433447	-0.3164400070537674	0.3714922907979621	-0.35712562595276864	-0.06185741726240579	-0.188980950149924	-0.694452830007712	0.0549782166808237
86AEB2E414	9	2.834890314949046	-3.5003357973903535	1.8246877038224574	0.25201711380536373	-2.2375159488879746	0.20492354758825648	-1.247798500033594	1.075709380706694	-0.24195108102232554	-0.395056876026177	0.18956695494723563	0.1826160059125419	-0.265932834563098	-0.5167253419960574	0.11507969178275568	-0.05204634323318302	-0.03082800244157724	-0.44035796123428206	0.23148252777454958	0.37503940595704055
86AEB2E414	10	4.686171353816416	1.4012732831796757	3.6261996818554696	-1.9585991861102183	-0.48859472409430893	0.2142355424457616	-0.5804123521381697	1.412371051440679	0.07366252675131646	-0.2277757178276143	0.2780684604585457	0.9346817472329745	-0.3886310338612686	0.9781746924013603	-0.42455544422623737	-0.49776425296675697	-0.3982345819518116	0.6487166610930526	0.9425710220464549	-0.3306216044667236
86AEB2E414	11	3.071295581434981	-4.190412914378201	2.601445391394032	-0.6749628172649924	-1.3542595153234203	-0.92009665709997	0.40683294228309075	0.7449997131225348	0.8667482376129327	0.05900419733561901	-0.6782274894755989	-1.3162688357768184	-0.8499526875000489	-0.20154533929171947	0.32861501325369824	0.17939966703501753	0.1802895182749431	-0.327457796535894	-0.07412530963489017	0.06886287132595559
86AEB2E414	12	1.1289617183821772	0.09431161170043967	0.9699701233089562	-0.48868338806064493	1.3789913089289456	2.68704241787251	-0.9004575737708946	0.1325334957319586	0.7964677102135957	1.1463783905945644	0.5314427684605865	-0.06512122696396094	-1.1532128618443123	0.6188275122645344	0.10126717687394882	-0.05623551632739421	-0.16175028422018656	-0.09758105645658155	0.3834411898203105	-0.2572328673344577
86AEB2E414	13	-1.0062975556064275	-1.905319604642899	1.0210476606770789	1.327796928898879	0.5976707059446547	2.04101002558342	0.3411030106875246	-0.4417400177813069	0.42802815935460137	-0.46243555772433953	1.0652094204426423	-1.024116490059332	-0.7501332074646205	0.1532277767524377	-0.3154566968081425	0.06990783731385974	0.20924863105930314	-0.5335067788147345	0.35241363265237213	-0.028817855543027626
86AEB2E414	14	1.091959172989922	0.1309295443329066	1.3658911752201581	-0.09617419922673243	-1.8225082565541904	2.3455320002715663	-1.0482105559038053	0.2698153748668868	-0.13558677305876765	-1.8951095136843203	1.1492831213232546	-1.2937093203663723	-0.8432343264970141	-0.3573707267812303	-0.2795367154148862	-0.010312532924167783	-0.15600382080751274	-0.44127930546103933	0.34372575086711565	0.34853183659741394
86AEB2E414	15	0.910026186389099	-1.389420085750545	-1.5904561050694725	-0.264880246100093	-0.3548296016736927	0.6846356595899206	1.4124334862170351	1.2865950466358487	0.17157561177827274	-0.05822640808374291	-0.19952148867709907	-0.01943432856239813	-0.4391176988749761	0.1513125712323813	-0.15442173757174293	-0.27185100844868515	0.10351079048745149	-0.4714328709495117	0.26500513499251754	0.10963106482560736
86AEB2E414	16	3.682541698507082	-1.0064596265560024	2.9259747222427226	1.1980664810822592	0.7622760933798389	-0.3965206419814411	0.4370810524684452	-0.669352808571706	-0.45935532248303845	0.07192918358467293	-0.1981291587767262	-1.4554437282112653	-0.4058757399391011	-0.2506296790380702	-0.5792266885031032	-0.03753628932460629	0.21341339246429314	-0.33168249470433686	0.6916403897760657	-0.11310425870526952
86AEB2E414	17	1.0206546724127126	-3.957653828730586	-1.6752239396662654	2.527436444323227	-0.2986793700254893	1.474528104980143	0.16413694086474928	-2.44394981425241	0.8200361764908712	1.1499588072007907	1.251057082538829	1.0740036721757766	0.8078905876423415	0.6574751459992534	-0.6101785531546873	0.42305454484366223	0.311483657559247	-0.3009027681099976	-0.6472128719861412	-0.1357772136036024
86AEB2E414	18	-0.20492803397575265	2.7227349094331563	4.106024594655791	2.431862788189635	1.4299734061175613	2.521159014265729	0.23264457514559433	0.9146321571865204	0.22693843350632958	0.6841476113893787	-0.765672804129792	0.009294722777069886	-0.5656885428074281	-0.215604763992701	0.52311183050116	0.1202346018149818	-0.2791770907483091	-0.17974508394401134	0.1624216497745441	0.10570835422405
86AEB2E414	19	0.13070377481502682	-3.8605068007195884	0.5530534671341114	0.471128384784711	0.4438635542645635	1.5979491555204728	0.907545506529241	-1.600640943656821	-1.1922722568744875	1.8268007051316009	0.31154779264349175	0.49430815936517813	0.5947207865600506	-0.8150977732204829	0.20218284723467272	-0.11460434351587878	0.07737074451294035	0.07760112942859188	-0.17009726079464071	-0.20610243998619193
86AEB2E414	20	4.723692758193328	-0.6885151141260739	-0.07623383403512365	0.6611529438170667	3.075019438185837	-1.846180025062937	0.5935396308551888	-0.9093432168871876	-0.15136939893145973	0.5919995076867839	0.9781880906096139	0.6324281420491173	0.05863044966443187	0.015911559396265318	-0.6613186822621073	-0.3590996911460067	0.35743344147277156	0.3294008093427845	0.3086596586254484	-0.6960242054418897
86AEB2E414	21	4.384675918196805	-2.111481328901779	3.341033917318528	1.3911646946197234	0.9148087123354287	-1.1347452281614014	-0.9012423226238844	1.2030492155714643	1.178813213172894	-0.041300064808349246	-0.4091555086520873	-0.4054420012315427	-0.4587015478300698	0.1876750955702633	0.8415525521945306	0.14414208004557238	0.18794878420952799	-0.40731909788718035	-0.014906127304061823	-0.36994420894811153
86AEB2E414	22	5.604351348042479	-1.2975935843795565	1.1373745039673564	2.7717838768709253	0.4259542037098569	0.2177674876274569	-0.32167529087761926	-0.04065590775557526	0.5430195583292554	-0.6362740009948016	-1.3034849248426315	-0.21682968384412593	0.292689840931339	-0.18314067094276254	0.08982511311884389	0.43032834786740537	0.04464450123083097	-0.43903868417200975	-0.537846105806508	0.1751187747615015
86AEB2E414	23	-0.8863770801770725	-1.6173219033465334	0.5228229253414673	1.0402324412516446	-0.992239569002983	0.8847178556394741	-1.200174154549083	-0.2976283311484136	-0.2716012987312042	0.3249457570588643	0.16277514909161228	-0.10443151371801296	-0.08864733520826018	0.3481569089673222	-0.19592035880352432	-0.7665601299275195	0.1734633921797517	-0.1179124273328025	-0.024490424865841742	-0.2671353288561269
86AEB2E414	24	-0.05880404420244023	-2.6872794207229243	1.9881853953118116	0.7723824408374345	1.0807838091524928	0.9455810605642814	-0.452713315142089	-0.5232940541496629	0.1952348828976631	1.4547067183470663	0.23045022286305938	0.2565268694503464	-0.2535570890022276	0.343473587305283	0.18594017668152896	-0.12696150984833565	0.1186775483279412	0.042161829312222565	0.16962430519523553	-0.4611281629563768
86AEB2E414	25	-1.6657946095521838	-2.839745155560391	-0.1661298149385624	1.6986196525848438	0.17317166354945357	0.688802851345427	0.8503779852961828	-0.7894509482445682	-0.5172329308623742	0.9049084124402829	1.6192421667802255	-0.1987372840914583	-0.3972680306942129	-0.3502408211072314	-0.6419788494187322	-0.46825141085767896	0.12044118131905535	-0.030976243185554253	0.6068579544701156	-0.16925379635382054
86AEB2E414	26	4.078029208385982	2.0137059144227747	-4.489845024829441	-2.1307947123514683	0.21232816115255204	1.9190612353338405	0.8441227171207069	-0.9622080979088641	-0.5443938371106172	-0.24817443958142493	1.187897164886682	0.7823841954211899	-0.03626607905533685	-0.18621153079969943	0.2388680529568945	-0.020291268907612903	-0.05545232003829881	0.39228791095506743	-0.691231066993232	-0.09124161487474947
86AEB2E414	27	-0.6557404274647878	0.7303759067694624	0.20044278815663416	-1.904777478224057	0.038253263259349524	2.576828491136782	-1.4254337077264991	-0.030673070037341876	-0.1651514405368979	-0.03837958353154636	0.40290825421476884	0.4244050933132604	-0.39759378148051905	-0.08868560433415595	-0.09274663942859496	0.16921944622870555	-0.5027445047782315	0.008039124147886767	0.32706232118316736	0.37583677995842013
