Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
86AEB2E414	1	-0.7053738907448845	-1.223608488325084	-0.2217822070262189	0.038737234857292524	-0.32481178165987706	0.34748175854899965	0.26292427513667743	-0.03079524516108959	-0.32028707975222637	0.09426601753611595	0.14168304475024918	-0.03369373911137302	0.027496371172211542	-0.10371306643214351	0.07390194997509406	-0.039339452769319654	0.046775114660430495	0.13653141665486057	0.01755069957869463	0.024924533211418888
86AEB2E414	2	1.7840637559771495	-0.90507843735752	-1.1456237452661044	0.04702510539083517	1.3972227074774284	-0.4683077291026023	-0.07668815441915396	-0.15596747897579177	0.02697928866546264	-0.19553359543822396	-0.08906598224867737	-0.09314343662179358	0.19874687862761997	0.11252607278812687	-0.08748950478425814	-0.0459485454219841	-0.0515317014225285	-0.14240813057970086	-0.010251523406949957	0.034526833940711946
86AEB2E414	3	-0.26141151687577907	-1.782017258396283	-0.5492225234140585	-0.023566416804104803	-0.14998495310222684	0.33345977515574593	0.2814757772770467	-0.05654335210184598	-0.4180496843021394	0.0680277854269579	0.07504863863205283	-0.03592971411452428	0.11346240350870895	-0.037893072589568526	0.1196561222954978	-0.03535975615827017	0.06725083793497023	0.04675465681756714	-0.06054137735802981	0.016458163837567392
86AEB2E414	4	-0.7190749256151934	0.1792989635191589	0.1643186399564354	0.10862132139981144	-1.0033396498036529	-0.020881544381217018	0.0029500505798215207	0.2833438897139191	0.29914878482995205	-0.2819402893641207	0.22871724082809156	-0.0783690022127371	-0.20718398823058404	0.08823341383105109	-0.0893125094219077	0.0020632336367762396	-0.0031353399749195275	0.05765265628565555	0.06388366105140113	-0.037363533189691905
86AEB2E414	5	0.41518329519207	0.2981813340157534	-0.20214540651579166	0.10072204723281529	0.40808244506735364	-0.2671300118670369	-0.17182727106217344	-0.044043662262876135	0.1933388513501996	-0.0010313140440531329	0.05148418250603994	-0.03233706011588925	0.0007497587195151925	0.010990030808061291	-0.0895904490260798	0.005682901602381147	-0.09242782712570653	-0.020613468712013673	0.018790475002216506	0.0007330028589140285
86AEB2E414	6	1.1838617629356787	-3.9876584563097923	-1.555686977703421	-0.06993381186540215	-0.005110328697738075	0.023319641688708998	0.47780723034539085	-0.19284338221975234	-0.36337970986248186	0.06743667131864473	-0.051466776348987844	-0.10199095435150733	-0.05370409594951015	0.15000071285895916	0.1644209254857656	-0.00482788007060142	0.17500412416873778	-0.1346567082541369	-0.10269150333367497	0.06112670499374795
86AEB2E414	7	0.8793468400062713	-1.3606584288874972	-0.742791680848513	-0.23388779821189848	0.7607051216543326	-0.42036922873173616	-0.2319215916716348	-0.0950260688468144	0.14743291078463522	0.05664575454392159	-0.01608419251949386	-0.06329869398632278	-0.10063557672752903	-0.03468106797380597	-0.046674016295065075	-0.012226099619349605	-0.10411073807526638	-0.06603961241225113	0.012410654423792541	-0.017685068683366004
86AEB2E414	8	0.19601418602412846	-0.1865864103547546	-0.3401191914486706	0.4897820461234957	-0.2885369274682046	-0.09397267101054493	0.08901227955751304	0.12600780924559368	0.09802179954540745	-0.010075945242216194	0.10017312398772969	-0.004469077834655436	-0.05061376509037177	-0.008998860282829247	-0.025771490405067016	0.06570287135587129	0.05992284717291092	-0.058287677650058045	-0.042864787727108986	-0.04932642188186803
86AEB2E414	9	0.33699001137440576	-3.052809492585274	-1.1929479129131815	-0.18453148455499838	0.0013213649833765141	-0.3731870727601005	0.0313973106747053	-0.05517769225084275	0.03840157335109768	-0.01258501145264895	0.08471528023838161	-0.14042522330369678	-0.22912362421705576	0.0010319221735902713	0.028114339384007103	0.0001798286806421889	0.09685088363085287	-0.04292171233409305	0.023842041415827287	-0.03770500314015048
86AEB2E414	10	-1.5342612210118511	3.594337007828347	1.5983833203435829	0.006660765141003285	-0.28112062224043566	0.44173453051353134	0.016229833080484223	-0.29900182152657706	-0.1755244690523935	0.1679612361682047	-0.16968024627743766	0.10816305851083058	0.1544679534542244	0.005128579791027107	0.048143289014380586	0.06974807526420437	0.057533270829529595	0.030406101395366182	0.016084716578843104	0.05126593991942566
