Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
86AEB2E414	1	0.28674027261067686	-0.23846259581932774	0.15227411051457806	-0.054330973351537484	0.07789326506073373	0.5895474629904219	0.3031362355083712	-0.10988299784103593	-0.01847045045136448	0.08514652990070105	0.04808451312146098	-0.16048538862581282	0.12080649413032736	0.13661184556580752	0.11726928113798885	-0.1347146390066088	-0.04394263244098505	-0.027572968560147366	0.028076467217688937	0.02900367253471824
86AEB2E414	2	-0.08612379036610282	0.3357770698849024	-0.34353541241049484	0.16452573308516197	0.09245482295141527	-0.8220107402945548	-0.18081739269751781	0.16844135643792213	0.035825994029701075	-0.13195587139789033	-0.03714205903316722	0.0654772681842977	-0.11083084380941645	-0.15610054261138814	-0.13252131763751193	0.10823068902831368	-0.0014579880641745822	0.04504745070780166	-0.014260213915305945	0.010785600855640658
86AEB2E414	3	0.4984625574370468	-0.6634350559329836	-0.14175615073754472	0.004926400494885261	0.14979635072739964	0.28835518083226397	0.32539553908369334	-0.061280061937334186	-0.0021790854173384527	0.0409924119398966	0.03273593446936845	-0.18355698169534143	0.09825730818435492	0.11254719127118161	0.09905033614225638	-0.12860252119543628	-0.03599027518945628	-0.015799072884823774	0.015395899216001716	0.02944401567645895
86AEB2E414	4	-0.938894654575258	0.7227492418763612	0.731005128873791	-0.07078074838699398	-0.3558102072590078	1.0275935220069161	-0.17675671385675576	-0.20916372737395597	-0.22777386586699058	0.1649989030019426	0.08268283940483792	0.08204758774348925	-0.023679053822575416	0.04357264732049029	0.09070075448708753	0.03712797035087829	-0.06304525343256534	-0.05449709382350287	0.060941373454789484	-0.020006983797882204
86AEB2E414	5	-0.48392614896558633	1.3885985154583167	0.39318069054702165	0.025206633316184834	0.02874854963909727	-0.08237152429574852	-0.1539652372434476	0.1252625057372574	0.019732511302364496	-0.05636019044113777	0.016957713752597137	0.06282731611533834	-0.02605118645992164	-0.05898404828296655	-0.07347528938876545	0.04399840059635629	-0.021844188910988514	0.014745625722189787	0.017240146200348354	0.01620144287634302
86AEB2E414	6	1.0444712455162573	-2.6168063124018603	-0.9610524295316606	0.07552288112389638	0.12143482282615295	-0.18535387050848778	0.3825257602830172	-0.11636792898533589	-0.04016669379142613	0.037077159023921544	-0.04247424261510493	-0.2162078181065729	0.021753185538257447	0.08816868206788672	0.1112461285961056	-0.11121689816302198	0.02198268629392125	-0.013998335484229442	-0.018394909331157023	0.0077619791560490535
86AEB2E414	7	0.05322704320763079	-0.15814232771793163	-0.08904528154204792	-0.06414007524060023	0.05743839595328678	-0.3176317867816819	-0.048021069104281264	0.151668554230053	-0.0036773406367485205	-0.0502161001313185	-0.06712675840162367	0.006549596311998018	-0.03950656105674704	-0.008325036903767711	-0.05207487954156668	0.0024924140742465257	0.07023288562661807	-0.017174134427674986	-0.009869972685126346	-0.010386489977680352
86AEB2E414	8	-0.4283761002829853	1.2629065010270977	0.273249011463947	0.1587880894848864	-0.08575918152787125	0.12726798350643267	-0.13513631324997005	-0.13287219456177118	0.0743961746147659	-0.004591965811252016	0.10077559194568447	0.10499507546698997	0.008082469281823483	-0.09535288935113313	-0.021213773149897502	0.08615405033882975	-0.1117888045898818	0.0656083944078228	0.004282735293541425	0.01821983562624781
86AEB2E414	9	0.3917068580359398	-1.9245564641587576	-0.4579393552371708	-0.09786029305236935	-0.0918470989468018	0.08844273165925365	0.11322455037920669	-0.09603467207132263	-0.12540882052284158	0.0747286587743714	-0.06363932496194624	-0.06503054955263922	-0.02646958460896214	0.07559720512608131	0.07716032063281124	-0.03894060727266989	0.07505974707018669	-0.05276276812738207	-0.010457491267622807	-0.032782962738723394
86AEB2E414	10	-1.2511913840474327	3.8889787563894287	1.4727338453793073	0.09109973959158932	0.27641620326087024	0.7427500507337039	0.022717576965253807	0.284546317730982	-0.047190623742689834	-0.08075087362210902	0.1761049480520117	-0.12571192122762997	0.07467794434180225	0.04989522372393453	-0.012751508310430603	-0.10071835016970843	-0.1637046699273657	-0.00034268901479060095	0.11781389084778081	0.10697511350343371
86AEB2E414	11	0.07973555785869908	-0.7782918549200055	-0.11481160491704508	0.08284594735306958	-0.3758958462827561	0.7670801054148308	0.03383050340076487	-0.5638882353797303	-0.015859581058672016	0.21020836893699554	0.11085059966707704	0.08470429213165549	0.06600426316090316	-0.0007617537353143811	0.14475936387588914	0.059167907030983694	-0.12433900514983735	0.031044369801520297	-0.00808468446804853	-0.02277654501598533
86AEB2E414	12	0.9769164290521621	-2.9915245159024755	-1.044977976183686	-0.03750983173776163	-0.13295080431760337	-0.2450078908482326	0.14754206069189338	-0.26892090602036206	0.005679643132835129	0.07625344225445764	-0.07240934253967755	-0.008881644320170707	-0.00519092358252076	0.022341760530989685	0.07830644419944055	0.01205580367812643	0.0761102600004165	-0.0020978641913742572	-0.0692689114148288	-0.05599313859468848
86AEB2E414	13	0.763470777171661	-3.063702419971326	-1.0752003386529643	-0.1824038547721506	-0.17455766551086985	-0.8591815195136553	-0.1348743461696561	0.033612182527824754	-0.04506833793503387	0.0017710610856301108	-0.22757507585186545	0.10501205219552572	-0.1426041402245071	-0.030435095875174643	-0.05275248175027721	0.07487101035710587	0.23496272160232634	-0.046618668977030424	-0.08636261661050981	-0.10097660591975842
86AEB2E414	14	1.1936003238150623	-2.6084434700204118	-0.9519175681958624	0.06852425618286528	-0.06272399181851904	0.08598017585921414	0.3437566125687285	-0.434883710234578	0.12363948694868981	0.10550003359047441	0.028325761042983188	-0.07398590959836483	0.1104977450094626	0.056569217139633025	0.14873399783220304	-0.0446593096896741	-0.026720608907684146	0.045507622336268365	-0.06787783477747998	-0.020953191581774423
86AEB2E414	15	0.642638982554914	-2.3512524017068537	-1.0663291115007039	-0.12547831766028347	-0.28664652899367793	-1.1656111492541725	-0.3544285801886164	-0.03961663529221309	0.10562625680014491	-0.026918876485804766	-0.22196345955622293	0.2913250926361547	-0.15842297992232715	-0.1565183500869893	-0.1367341210948436	0.19783746569760946	0.21779767592709615	0.01724194311398336	-0.12582074894612258	-0.1180925296712148
86AEB2E414	16	0.6874312240068292	-0.0941503916044782	-0.2270815605347709	0.24405425946573536	0.09308750206680852	0.4561557920341705	0.37914042743394144	-0.3876179609140259	0.18523383948219285	0.0802185433154167	0.1745287694192903	-0.12325824254855372	0.19585833156381946	0.033819099556065706	0.1379603954529024	-0.07223334564629103	-0.2068273138532145	0.08678469930560324	-0.005487878602548925	0.05327802898930111
86AEB2E414	17	-0.8929453435345283	3.3955872398891187	1.2000132597311353	-0.07220282452427729	-0.09538273065501347	0.16549042860398505	-0.39339801359762144	0.10520060477637094	0.28172834472758645	-0.06502834540101543	0.0687616994764351	0.29495410984599046	0.06260343850806264	-0.0863337201984451	-0.12812092173535308	0.09383241965605152	-0.022181218399177687	0.07126575715287072	-0.022955129029823523	-0.013557905698219087
86AEB2E414	18	0.5064892299966716	-1.8158805278782695	-0.30884310469174786	-0.2572871404037622	0.40321196213510657	-0.30906067828848544	0.3643265026304542	0.4985720213113235	-0.2172191438037625	-0.09269219687927563	-0.18750337846374063	-0.3520854960886895	-0.04857701929942204	0.22046140077755674	0.02772965933549794	-0.24689397547409703	0.22305661963170995	-0.1390816919155524	0.033746183572742866	0.019570776715278425
86AEB2E414	19	0.23944707373299454	-0.5467712087468422	-0.4658425776867631	0.25478056762463375	0.05953521954370769	-0.022328322574567294	0.16398509176315287	-0.18001308099615446	-0.041376196021199824	0.012456456661304464	0.08514763209549335	-0.10464610676791876	0.004349184767796864	-0.04510300113010528	0.05476447955934674	0.011004659503647327	-0.13233418880466608	0.04058609756481709	0.018149139403009783	0.041734085505664334
86AEB2E414	20	-0.30885351042757925	-0.3663404340008803	0.20182049422345955	0.01852967348742673	-0.624741212083143	1.0997310254672819	-0.16456052970143345	-0.7080425680793828	-0.01813510525053258	0.27965300655064335	0.13626141807923006	0.24017835246633087	0.05949222225095808	-0.02451253675471359	0.15164209151755384	0.13337972026209508	-0.1281938596542677	0.0333599983708944	-0.01739531609872984	-0.06003253830965592
86AEB2E414	21	0.05984209896682545	-0.3854186554716163	-0.11473137587828332	0.16269276721037051	-0.15987418247787694	0.5245767749953811	0.09011268221380009	-0.3388508400210673	-0.04722123066541215	0.12327923369967529	0.11498700569464018	-0.01841636404061571	0.045510530369846945	0.0024993709404659724	0.11316211677957552	0.014532497233512447	-0.14043918116456305	0.02319413309430472	0.01799773489116373	0.007553399489781607
86AEB2E414	22	-0.06660639251059118	1.4554670950513364	0.45489877448495397	0.0922689110224342	0.09241799443512116	0.4334154116696927	0.1368945909362264	-0.11170215303286095	0.1353188390383282	0.019522193676636778	0.12435993043853821	-0.03864428954313808	0.13496576270329447	0.018841076205255606	0.038608981168039846	-0.046980864202961506	-0.13387261938084297	0.049567916621433596	0.020371477393653293	0.049760496980315205
86AEB2E414	23	1.500658587954237	-4.088111409427989	-1.7263815722864868	-0.1093604034438292	0.1376889895184524	-1.5411111765087755	0.06902188809784246	0.20224627506957507	0.061961367438088895	-0.1316668181128045	-0.26609543094066834	-0.023320427454748504	-0.1302829078016486	-0.026317165670731026	-0.07907775847410899	0.016051488489522776	0.27877959804495056	-0.018925759587719495	-0.12509420725838946	-0.08608651964586755
86AEB2E414	24	0.2760541237128302	-1.7003534086291139	-0.5236256137148444	-0.07032051779802212	-0.050381508163407	-0.34573714879694223	-0.00469019119632768	0.07084427805906846	-0.12412631097025104	0.005758886346397456	-0.12229941318866926	-0.03181907335381943	-0.102141332735625	0.01905332115879414	-0.002065465625924978	-0.005401916731926294	0.1195522896993278	-0.04993116140776905	-0.013554100934925295	-0.03219531942849882
86AEB2E414	25	0.34761430884676553	-1.614888642142779	-0.6557409556590583	-0.041654085244355266	-0.30420329395110984	-0.4066235409979476	-0.20549984739464494	-0.2327251854689283	0.054884960461547866	0.0510899544841364	-0.08364620697632984	0.20740618957056572	-0.07324597949954388	-0.09933529129937828	-0.030449705882369414	0.14604017089918664	0.0822894952245366	0.02594363941293653	-0.0780438081700965	-0.07607151313399654
86AEB2E414	26	-2.3544255441822726	6.359617750918582	2.581468286324864	-0.10630262395037608	-0.07565638693279757	1.0111993308474765	-0.5585951459908283	0.32232352590473806	0.09039738382301968	-0.07726375283034516	0.18800244098819546	0.2740648080185159	0.0509146062671726	-0.039266485612471355	-0.13053668325600068	0.0614043125555859	-0.10857945510312986	0.021910611190783805	0.08551792041798037	0.03335048302246856
86AEB2E414	27	1.1778917976958354	-1.8798159261184706	-0.32151079914725283	-0.2507694362304345	0.1993959397024042	0.29102118140124544	0.531758984150274	-0.04781085808648653	0.07131232556927605	0.0823715117883325	-0.07947055913322298	-0.2490248977403678	0.174379547295152	0.23867019782616164	0.13595947721168608	-0.2395326051954539	0.10184695298899991	-0.05831121036395003	-0.02105751327196281	0.00686799293891013
86AEB2E414	28	-0.9577345348465283	2.717800430617495	0.9650450240135932	0.1521191238192379	0.2363918740659673	0.56814252653151	0.0635790892110269	0.18036625698870878	-0.0945617206569606	-0.06471488475337935	0.1632269453388788	-0.1440804493597917	0.040000317587919484	0.0249235558796307	0.010042376709993823	-0.07126045262556163	-0.16527781823648785	0.0034163035087139988	0.10323280892252029	0.09585096450130498
86AEB2E414	29	-0.9063442930207186	1.9246502341591136	0.7624335731033695	-0.04740710807637967	-0.2084096064483635	0.2623778765985411	-0.3401164324370389	-0.004063097242789854	0.013559436440344904	0.013840686824945799	0.034916490103081954	0.2067010863226231	-0.0322547992109028	-0.07796822404042067	-0.0701299192953381	0.10840298048587885	-0.022624529530836934	0.013908354982948309	0.014036764402378105	-0.013280372134313581
86AEB2E414	30	-1.0380448934938673	3.4875779032498224	1.1179555424371714	0.01009498220217394	0.06616210064928407	0.02871270974900487	-0.31135768096441585	0.23271446905413168	0.16521159768164895	-0.12282507522117384	0.07461334142718914	0.1705418475425163	0.016705738674187703	-0.09374808885412263	-0.13993421626858735	0.06833548247011217	-0.04858734841933065	0.05635139063165768	0.016962822807425646	0.029593655238596753
86AEB2E414	31	1.0427992417713068	-2.8001995809245317	-1.024348492796324	0.06109516254268527	-0.13957806118212152	-0.06390916978107776	0.22623961271080675	-0.3842737708871758	0.041330644809418206	0.11086426887686111	-0.018424062419346812	-0.035956531175460126	0.03587396987404641	0.02435394578108613	0.11707154864282288	-0.004048848734421945	0.0042705012358128435	0.023162046720196	-0.06026876164652352	-0.03550327767918985
86AEB2E414	32	0.19985345784650094	-1.008035238971303	-0.28886150781076164	0.014798879131754964	-0.2833475267981423	0.2854674029655044	-0.030588075300573357	-0.3635943665484357	-0.0039359823093416384	0.13216417078732684	0.028101716062454218	0.09758728849482737	0.016720338127637516	-0.02302670648419717	0.07011711555236844	0.07077826540462012	-0.03809976297088618	0.016059150009014662	-0.02647427207314478	-0.037338438722806115
86AEB2E414	33	0.2603834695732092	-0.9221321232147829	-0.41987885828876353	0.13889704397916777	-0.22171004183574425	0.27454196699839395	0.06443266774229667	-0.4246693192520357	-0.02145093407432169	0.13502169613896023	0.06554285881523504	0.03088373355220883	0.025094467879597966	-0.04809772281971676	0.08328350133396753	0.06727399387334967	-0.11193279752704467	0.035044441487262434	-0.005908810624842263	-0.0010027853303086537
86AEB2E414	34	0.3090854123641736	-1.6776927007315365	-0.5408988706706571	-0.05709113975888368	-0.20802873911475547	-0.2245798391581102	-0.10035423376053788	-0.11693090881924786	-0.05064507898288959	0.05543267059202523	-0.08166456749808917	0.08776328473367462	-0.07214803303400524	-0.023676357566152995	0.0075896676648008945	0.0649902812668387	0.08188546422753909	-0.018920035816407034	-0.04094169445117025	-0.06083646591486165
86AEB2E414	35	0.004301485491497765	-1.2511171676543376	-0.2701237023997055	0.00641901053314702	-0.17815957976873628	0.21828694659077702	-0.005735189089051761	-0.13981095687305445	-0.16798386030796256	0.089266781712129	-0.010844013730035138	-0.014374340519954794	-0.058605993266988954	0.024915794718631333	0.07065353207685715	0.013286623202577416	0.007010197302395676	-0.03865959239415588	0.011550856145345336	-0.026455455937609118
86AEB2E414	36	-0.8575067483580299	1.763899678038647	0.6456709769276356	0.18158076335313894	-0.27931631954590314	0.75936547925239	-0.19416767381026448	-0.3334292614917903	0.000396091717863067	0.09558898677724768	0.18913213948356808	0.15223903603682967	0.030012949711395488	-0.08221986726962116	0.04681651465736167	0.11125182537411622	-0.19386907405999798	0.061779717061706284	0.03233947989563925	0.01448579112283104
86AEB2E414	37	0.6500885351246858	-3.333503294994208	-0.9144531886182362	-0.20088191534237987	-0.37986489019608155	-0.24030667390151803	-0.09598465909485782	-0.22512150698846772	-0.10093202687543659	0.13139127145666987	-0.1760121540740915	0.11974163423935895	-0.1046320518509946	0.01949438687032726	0.04542164286327748	0.06503710900776556	0.19059132666974948	-0.056642343363426655	-0.07367817333639895	-0.11026939914536578
86AEB2E414	38	-1.1930970635691915	2.1382578454443446	1.0146679601231654	-0.138828289561015	0.05518180032428265	0.23946340115268672	-0.241755969521527	0.396770391926133	-0.1924560921597698	-0.07004640879850992	-0.016010569331851195	0.008111406712708623	-0.08798545401292021	0.022534821134110677	-0.08183909444418587	-0.012096032337563813	0.044462906289161566	-0.0750914195150202	0.07782264475873453	0.01799382251829582
86AEB2E414	39	0.3532492094372003	0.6967269780367787	-0.13971955105877287	0.22142409281987635	0.21065163526504446	-0.12474760901131257	0.17710165940096775	-0.07188879251493023	0.16680554429412495	-0.05004982420681163	0.1072519860823695	-0.0716272789808794	0.10020251757133068	-0.046359837287566485	0.0025854962480698573	-0.01506616248177921	-0.14412687550195824	0.07799843084843074	-0.0020187379823599803	0.05370062554382274
86AEB2E414	40	-0.5561807982145448	1.4993882755015449	0.5747389637385669	0.0011415447766793165	-0.031208708710208522	0.3004087753883929	-0.10894514250628336	0.018971040316370865	-0.001739304199028288	0.002590775927610482	0.05968427611764426	0.05254902958077827	0.017465244363974935	-0.019264956098006096	-0.020839699624931866	0.023539174790563253	-0.05656982421375842	0.006514973704345172	0.029571720401503732	0.01689797422182033
86AEB2E414	41	0.05138759626414404	-0.3008610082919694	-0.16893397261049095	0.18289256964509754	0.11497566829343792	0.21771369621768474	0.2207157985433612	-0.06489556508918126	-0.11420129835008844	0.01584423202814621	0.076452394570235	-0.1799274977331687	0.008481114725828326	0.03220372397684628	0.08041917358510926	-0.06362167864753644	-0.10507738330601704	2.4571518533276496e-05	0.04764910837218149	0.05264720872505326
86AEB2E414	42	1.4700458903414988	-4.568668456067755	-1.906543325872103	-0.12289467041320094	0.021843122625734356	-1.7675133445886995	-0.056930011397130394	0.21105485212684194	0.023778063718826504	-0.1211884278165659	-0.3305155572064972	0.04452743879882218	-0.20589804725071859	-0.06530001024460368	-0.11142569431815078	0.06558467022636218	0.33194274123045364	-0.029153351026990702	-0.13716334065303587	-0.11107108921233656
86AEB2E414	43	-1.1685455857285234	3.1691042169130568	1.1222731766643794	-0.1313435484125082	-0.027285640688612858	-0.16654808055353795	-0.4725708316656071	0.3294345950544861	0.13407336675449272	-0.1373874620186547	-0.012049288355129473	0.258979963732809	-0.04983916651944591	-0.1028672045114912	-0.18862793898359215	0.10624936100953912	0.06214646132197089	0.026907197046628906	-0.0038179005419879423	-0.010621089774790161
86AEB2E414	44	-0.5311127261225774	2.8703598750595476	1.0379115711613445	0.010294679931050793	0.23744503671241388	0.5530469263304377	0.10454166526760453	0.10878660142081858	0.12802333170782468	-0.050664724053467045	0.14192289136233413	-0.06562817018110609	0.15295241145841468	0.04717378930750116	-0.003702224503645891	-0.08502473377903148	-0.12420228060767245	0.03171185945584992	0.05023852497420689	0.07439597774016592
86AEB2E414	45	-0.4734636128143983	0.24315088880134234	0.12535421773865085	-0.07533086783657408	-0.07405176633388175	-0.23578189984373343	-0.23685161059159704	0.15857088678433273	-0.09115967953602086	-0.047950859480431665	-0.06354366406017023	0.09090722502659408	-0.11079841798222416	-0.05054681800329021	-0.07715085209943436	0.06959919504842016	0.07860642358588525	-0.026904102929926507	0.00259205991964146	-0.023998657877076283
86AEB2E414	46	0.02111790132463033	-1.1316740661489115	-0.2967491807127012	-0.18688451976811257	-0.29622288195872143	-0.3463895864006117	-0.30594479379938416	-0.03696867547589849	-0.02325730913633118	0.035061793411627885	-0.131604962334893	0.2192793373755609	-0.10504296993392066	-0.06162371953163639	-0.06458904094003104	0.1268467873724472	0.1500198976020253	-0.027389598207938883	-0.058000311573552746	-0.0903146641941266
86AEB2E414	47	-1.8880823616735547	4.9104313864736335	1.981974394986229	-0.11885546701891474	-0.43347256564030223	0.7071910812720671	-0.7546296179125598	-0.015363447089537685	0.252918197038525	0.0015193168578607709	0.1308703504068092	0.5260302572181742	0.024842582719826305	-0.13861025228336174	-0.14264008121551022	0.20641169548808103	-0.04967931231360188	0.07977215675857384	-0.01175464630272325	-0.04745709685842004
86AEB2E414	48	-1.0978881713798267	2.7108453334464744	1.1188859241234719	-0.020246060364657984	0.041516895825074854	0.45582160716965925	-0.17816596446826038	0.22728068873416282	-0.06479425360932564	-0.039290276631424675	0.07187277040175352	0.025716656835623443	-0.006251725167877487	0.00767023409576453	-0.04706245414008482	-0.012802778250915208	-0.054643806768148166	-0.019797782439437965	0.07137516690864862	0.03696225682794353
86AEB2E414	49	-0.730233531492325	2.7500587132178484	0.8275084545849715	0.02067863620900585	0.014490194961309204	-0.040428289240312915	-0.2733784861723418	0.1326744261448446	0.18859701742551133	-0.09027742270799227	0.05827649065370962	0.1791410407677389	0.023304186033417388	-0.09671530885854625	-0.1198179614044331	0.0765860694228064	-0.042040631636411224	0.0632090500034204	-0.0029316970530453373	0.015785746491152712
86AEB2E414	50	-0.640786528767768	1.511912184031844	0.5913657745847841	0.1670090784965227	-0.024091578169973777	0.7046441802811936	0.014240940961827564	-0.11455455929304251	-0.07966245472507094	0.04729638919462711	0.16944489053111958	-0.04202392596083945	0.04461944106469794	0.006033524332583812	0.06814203105141542	-0.008084309821155294	-0.17747560645874277	0.016056726087346235	0.06631837283085688	0.045598097172921875
86AEB2E414	51	-0.42207685372498976	0.6191015094814297	0.4156590920052787	0.017469960625661918	-0.14476977534642577	0.7168839106331776	0.009884480857157195	-0.2094921662421032	-0.08541445391717278	0.10277906387868935	0.10191266055211343	0.0035541132911276847	0.04486352424651596	0.028203210566181976	0.079666742541531	0.003989965662741195	-0.09994369000197863	-0.006888660848509677	0.03954361670001518	0.013172563798926508
86AEB2E414	52	-0.8524415091374948	1.7573126286499299	0.8125880695638334	-0.01776100989499133	0.23257459643257702	0.41342002879960366	0.05954958692080719	0.32318023718358774	-0.2047829635796825	-0.063844503558	0.049906635313151815	-0.1782992601755747	-0.019294655938765646	0.07970583019026825	-0.0008546462638400254	-0.10504227267445562	-0.0383429522467867	-0.06327634038627165	0.10185270994204548	0.06899892920945283
86AEB2E414	53	-0.44777289443706003	0.5122337762467482	0.3893979596065302	-0.05796043485312982	-0.27133191254912314	0.4151239938296565	-0.1762384482295995	-0.15845552872706292	-0.024737850899413355	0.09553794608210187	0.014382461609023614	0.13591748208617183	-0.011805414729822402	-0.012879824630414828	0.015578698854564709	0.0567015790064502	-0.0075470661255404884	-0.004563701933228241	0.005142301142928902	-0.024774218484135024
86AEB2E414	54	-0.9764872662704687	4.230691730387621	1.4747130790094973	0.08006573587499388	0.2950622768855745	0.7686060206211586	0.06435320692338438	0.15862921145827294	0.11474726790140248	-0.07422959488768148	0.21997911495608982	-0.07284508985853203	0.17164830783481322	0.028248864320024495	-0.016683226736025958	-0.07959520551452531	-0.20705780965886433	0.04350730007393053	0.08666992357640191	0.10559964576136015
86AEB2E414	55	-1.1464751142978564	2.1051994374530563	1.0119048950246543	0.0069015369735296855	-0.17431200295892849	0.8512089779405079	-0.19774104306285303	-0.054260373198303805	-0.134996520718409	0.06679723911102262	0.12754312201303378	0.0740191785285463	0.0005742915193794307	0.0010159965508046876	0.027224974268628563	0.03768021682571348	-0.1111432645495064	-0.01804649444363163	0.07126871372447476	0.016040687958401745
86AEB2E414	56	0.15613614785304084	-2.4476571145318387	-0.6085239329157028	-0.13385084755794183	-0.3862847334493491	-0.10244650420266338	-0.19751819494697936	-0.1520681215433297	-0.19492439699286945	0.11976214894791487	-0.13159283118645332	0.12295809189685761	-0.14418786392704094	-0.006484755768315488	0.029642985794637	0.0889010280701596	0.1362499743850998	-0.06721835106341056	-0.03326127822057261	-0.09530885364095311
86AEB2E414	57	1.642479038942652	-4.426734255756765	-1.5554940579565844	-0.24161493849579865	-0.13938917613859605	-0.9054607767047906	0.09313366798856702	-0.15821413894387842	0.13587715754515245	0.030849467139901526	-0.23606863166487435	0.07853922407972122	-0.02925621584863013	0.02564800296071849	0.010922492767007927	0.0239697581358405	0.26735363429825176	-0.013408801165968818	-0.15198974254400435	-0.12094202289220649
