Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
86AEB2E414	1	-2.795832029439647	-1.7374719596756965	0.14070892976451954	-1.5120201203901118	-0.19596322332164356	0.13481318403462028	1.2299451550995677	-0.02425813124335008	-0.35398356519363894	-1.2512247179377494	0.23455971605748793	1.1947522929032788	-0.5728487122797681	0.3761821510647372	-1.2672401705680585	-0.11669407097849871	-0.19828905341347802	0.3194049637794245	0.15101267018871578	0.3360830043794323
86AEB2E414	2	-2.2435745020907722	2.563434432278017	-0.8639142890910333	1.6352776433607268	2.737121020311471	0.36299519802954494	0.3134257471330457	0.13171609482293434	0.212626806244538	0.6608833828706291	0.6555176646528995	0.41408080847873396	-0.10380039332504154	0.344927839882343	-0.3392012066312624	-0.3449423796400721	-0.40499288372981734	-0.1639953802054157	-0.0493596739931208	-0.18311655491539014
86AEB2E414	3	-1.648122055133853	1.856395358644372	-3.065358265177478	-2.411117897755549	0.4469563713582804	-0.1371425340193002	1.6503880331703016	0.4200539047129155	0.6876176141834396	-0.8295252465166603	-0.5702159538571419	0.31312192064083266	0.8322556536739789	1.028062444904529	-0.6701529658631564	0.19592488359246985	-0.18971798409377083	0.1269573044477974	-0.3097955282597491	-0.04121768861626407
86AEB2E414	4	-3.171437186691711	-3.5137557716095547	-0.9992160000325631	-0.6649529102760141	1.2434252102572512	-0.5642483408530405	-0.9533873647575	-0.40350230901124107	-1.163621941023811	-0.9412087834469394	0.45233866964348657	0.6513258393371126	-0.5662433650605898	-0.15459784999279558	-1.1225014525629042	0.7133799594364818	-0.17264550317870242	-0.00663848176442472	-0.3313294053842819	0.027932129166099884
86AEB2E414	5	-2.3607834119814255	0.5880761761588875	4.186127355313099	-1.2441311280512402	-0.256215944146496	0.17704970537171194	-0.27538100608818894	0.12166323664490264	-0.029287560801877888	-0.30535929060620903	-1.3424153570573178	0.4486125141766424	0.0039867399773143575	-0.37617196449456225	-0.8766693054479227	-0.22109567743076242	0.42130029754250575	-0.29388769565311734	0.4084373315426957	0.10490219009245294
86AEB2E414	6	-0.5221327949948629	-2.585912520403083	0.3789500862426872	2.7481617070883466	-0.2606591952654636	-0.7164253719258933	2.0582476368938174	0.9443161996363791	1.0441910160225358	-0.44973100270476296	-0.8213167019115684	1.5754379182011542	-0.3265178557957178	0.02784075549787124	-0.4788517678508306	-0.37274678814852025	0.5314492797637032	0.17016233752580745	0.4760409687384586	-0.1702976882305407
86AEB2E414	7	-3.9567861044042045	-0.3083426526838604	1.97913410226632	0.8799216148055002	-1.6168087824183839	-1.2702466523989169	-0.02862905534130533	-0.4486426570191213	-0.8087588908955343	-0.689062435261985	0.7363903311631379	0.6884501339734799	0.11176503496096402	0.9799826905375872	0.26189883767911937	0.5443842525927758	0.4601754499933124	-0.37323057569867246	0.8532149037277952	-0.5412643135827686
86AEB2E414	8	-4.2172529756984	-0.959285686040241	-0.5570994049543981	3.031842754144769	-1.1924324084974305	-0.6467691124782493	0.8966894844754698	1.0851755964523093	0.2619374570835493	1.8499337701104106	0.2325876103782587	0.3275231974502093	0.6307475297983203	-0.6084826498007332	-0.07522682348706766	-0.0959985906805001	0.06462889619543422	0.4280221372411128	0.20284500724038335	-0.741150164994572
86AEB2E414	9	-3.228879627791101	2.115831196822496	-1.9128891868738744	-0.21981145350686404	-1.6968391303810175	-0.41378755824061697	1.4020788347204736	-1.0226202978058403	-0.5022686496544235	-0.5131415028860578	-0.19116335265629125	0.5429782743111078	0.3101392063889321	0.053570443101759846	-0.4961930649823856	-0.590401390811911	-0.29515810969587886	-0.14967307940539443	1.0899846814593017	-0.3110112642700109
86AEB2E414	10	-2.5719513289109015	-3.2550083606150704	-2.43514721261584	-1.9590121157516514	-0.4825982691264297	-0.4003279011496157	2.296840663300827	-0.17785265622384117	0.37448078943018537	-0.08593906077784341	0.19356523192477404	1.3917521072156847	0.030219814237554488	0.8389033280324241	1.676431684589982	-0.4481960322167515	-0.16564882544936932	-0.08918515913453562	-0.17480131565228252	0.3438800956383439
