Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1648A8CC34	1	5.838420553403247	1.9095226074336036	-0.6721535726195549	0.4266563151056548	-0.6182613119854743	-0.2435366394243399	1.6730061724339458	-1.1766240396234697	-0.17530626222765955	-0.6451917710045787	0.02154113752204312	0.5833484665625432	1.0366284286064174	0.04825363867796639	-0.06708772905884919	-0.25120061454720854	0.255936364027761	0.3924442053744226	-0.9835436411749003	-0.20016279194941955
1648A8CC34	2	4.228582190326278	-0.32006383486772916	1.7509684334326165	0.6818305135730061	-3.9582643251299743	0.8667873746052503	1.6879467631915	0.4437536256763255	0.19026942141717518	-0.9063958958006484	-1.2196898744885227	0.10477428568904568	0.375044851333187	0.1512879207431297	-0.22751270237542576	-0.23775040738564357	-0.17818676484013096	0.2403208488743136	-0.704154737194354	0.11400848571279543
1648A8CC34	3	3.497611828846299	1.2865327254903274	0.42485101048231244	1.2823421695382233	-1.6179426104263612	2.369435262751699	1.0089446967558815	1.134738317509583	0.7995607372472526	-0.5924905808675536	0.0680357501802793	1.3194085510744378	0.10493523930626925	1.0981078318104132	0.1198424339880142	-0.18697119799105266	-0.12439499999367953	0.022612850208981072	-0.11328772012128452	-0.16157109176130202
1648A8CC34	4	4.51291217616593	-0.02806283920426833	0.11993251650126721	-2.274820598027114	-0.6082833790227937	1.2943133834080474	-0.06869096470396974	1.5660584568759393	0.7641656526954974	-1.2308287816616026	0.10329947952259433	0.10853034355852653	-0.638634672304284	0.5928013072260008	-0.019480499983307364	0.07072401842484055	-0.23930599949635578	-0.30084278544816634	0.37342833812688925	0.056065869552200276
1648A8CC34	5	5.380498968353801	1.651726235249458	2.708386242507233	2.624036537612225	2.4877596997655615	0.137712311572864	-0.6947430328094248	-0.48731872573768387	0.6477568224213477	-1.2612007294304124	0.5653695946561546	0.37052348859214757	0.2297882814444714	0.6389737731339054	-0.06375032711232853	0.2075282683834203	0.2790456924934439	0.14363290067355372	0.0904398969780833	-0.5159985988177018
1648A8CC34	6	3.0942626116193113	2.3221648053085735	-3.4458658377072577	0.9386878430844643	-1.0653619433752368	0.2947437781331903	-0.06725597954088647	-0.07513964506564408	-0.3049750727709779	-0.35816446334567575	1.3687801976798792	0.4506073131121928	0.09714160914632419	-0.05468040241919425	-0.0634271876596677	-0.41242366954225673	0.09528123212620088	0.28837266354346447	-0.35443707780733247	-0.0665636420898954
1648A8CC34	7	3.6983438778117446	0.8385410184985733	-4.238756488993898	-0.3515563106220778	-0.31667758569926363	0.6499521683631944	0.4569646068653541	0.2053386153005472	-0.15790870899300424	-1.1248699342611477	0.46710367700719546	0.6304616384406314	0.2150054668315855	0.6291221893529411	-0.7026011589571453	-0.6237800023678552	0.10800689155525589	0.391127529267278	-0.4887390845932198	-0.13243172554245586
1648A8CC34	8	2.3868470304152467	-0.44920880021295173	-1.658818233595207	0.6379195925918122	-0.8197929959743604	1.0653030417832152	-0.952265676543385	0.8780040153494215	-0.9200485677578816	-0.7238969662246528	-0.27949793565084446	-0.24143259390748373	-0.24466640978831133	-0.5584075076160211	-0.598872066460236	-0.42681339754594916	-0.16822013836897654	-0.3851907750126937	0.1650148676273706	0.4201522077617321
1648A8CC34	9	2.1056171387193094	3.9580764274705187	-0.00850720839084021	-1.5385053426099997	-0.761654703659115	0.8466564174856206	0.20657014534772467	-0.1576088447312789	-0.6488591272506796	1.2025435922662677	0.9009402200080783	-0.19424117649026318	-0.6508359092224429	-1.2863424632322946	0.7149309644618911	0.028746026910607014	-0.3099762462511535	-0.2077239837256517	0.22482298970567927	0.09167747883683308
1648A8CC34	10	4.162674771061519	-2.025964655837357	1.7369693368945553	0.09768589772284564	-0.4491572630283116	0.6335877768408924	0.6817935319087014	1.3805042156020124	0.37821499412886217	-0.6307940348364081	-1.848626017506159	0.04617654118023662	0.06603942741074764	0.07306631324698643	0.01665515518234395	-0.08396937616116062	-0.0739516556038673	-0.4584835062937582	-0.5055573921084675	0.34568547044273945
1648A8CC34	11	1.8682732261681343	1.6986993031300865	1.8672899550418036	0.5632937733146992	-2.281301176070585	1.7764949175542082	0.8447975839944015	0.4865525456490505	0.048917672484039	1.094797943906934	-0.076438410793084	0.23016706556914013	-0.501599003779428	-0.39521901885311905	0.4233034610991404	-0.5405013148800748	-0.35677595774225423	0.27575576900867027	-0.2667438985879076	-0.02713453073362526
1648A8CC34	12	0.6796168609131996	-2.101051805595202	-0.8575460576080915	-1.391034405687785	-1.4127323454995846	3.5605271930796594	-0.013104381273423282	-0.7122564028814478	-0.20459074337735617	0.022375061026975063	-0.41681785628562507	-0.2998826955991385	-0.24878315839720155	-0.3185733372450734	0.1271199288512741	0.12104526749391908	-0.18775957558245793	-0.3913431960422482	-0.46571214866620947	0.4033432107166428
1648A8CC34	13	4.186213686697502	1.381556063244292	4.441409162557457	-0.7356103755659742	-1.0882013915088997	0.910380108732392	1.79432206072959	-0.13066379968320563	0.004991481672925513	0.13832724753831838	-0.7920891499858658	0.741279982672526	0.2697211460173401	-0.03395371995920016	0.31651025122704946	-0.14319536331566596	-0.2641805538265629	0.19849755476558606	-0.5343908516489928	-0.12184478204501215
1648A8CC34	14	0.5622120416620158	2.7595234405330293	-2.864518135631835	1.9052280073622097	-0.10674700412019078	2.34706556611137	0.634540890760134	-0.4404283770726356	0.8065750292423526	0.2668820073490228	1.6702267530258053	-0.1916994051752754	-0.9068986833635639	0.508765877222956	-0.06356761228501417	0.19814626514630262	0.07079368832043542	-0.22141002540920063	0.23348395303152403	-0.003993327045040296
1648A8CC34	15	1.9480203815449508	-5.06499656560321	-1.5826983807507504	0.2796092429991095	0.5957872178424282	0.5609753032975018	2.115402168507869	-0.11498670335958083	-0.6150842762522513	0.35306460514723637	-0.38124561233950827	-0.3212041999148676	0.16281363487574385	-0.2930573203083533	-0.6829177419373997	-0.1878041406737978	0.17841561979867393	-0.22113631511772347	0.12082430552634138	-0.030838468815537645
1648A8CC34	16	6.99939074761494	-1.0810762844449944	0.3515790578751121	0.7027573906290794	-2.8832533037074946	-0.7366390656229225	2.2852959883016326	-1.880299537874635	0.512747261134606	-0.17627506468970355	0.20133370800063277	0.32277624301419916	0.926562603707116	0.3521796023048367	-0.550392169490054	0.3444405846529115	0.1166696890701644	0.2912952110458189	-0.7884649273104283	-0.13922061640321726
1648A8CC34	17	6.422907450094539	1.4781554061555784	1.0597779417400963	1.428046123916106	-2.47798219883164	-0.18623534515555384	2.3782200755649066	-1.0853426749281891	0.594178534701292	-0.07800346750086251	0.27648233208581674	-0.49109953081866653	0.29113407428496263	-0.3933928494545498	0.5555561270691407	0.5999337880560098	0.0767987141372295	0.10281342286259054	-0.6411310860375212	0.019315143812655755
1648A8CC34	18	6.701834812176134	-0.8022142036347166	2.202308445031905	-1.1275488287162947	-0.6781198004709452	-0.25877768594075157	0.24176558877037957	0.0005919955070825544	0.807094872218689	-0.5319000418461737	0.020937653230767683	0.6774115777484999	0.06943295345583156	1.0605796514283838	-0.49573829042104967	-0.28516839965989504	-0.03445942848843586	0.5432700040686544	-0.16966884499348422	-0.3655301163394915
1648A8CC34	19	6.646909833878005	0.4829426855931931	1.6289246771441255	0.010852019626812037	-0.6765416122822145	-0.0448508716010263	1.5900528448224116	-0.8735028682600157	0.4737644105519716	-0.2330493055129128	-0.6356031626691094	0.7184623280840361	0.7608830617603859	0.39441900032894495	-0.25422880404717096	0.24859865821241556	-0.058922103701906536	0.15385174131358248	-0.572370114425595	-0.003797038799546293
1648A8CC34	20	7.235925507197964	-0.4659350037193566	1.3746312898972326	-0.11931749630799082	-0.013617923127490883	0.11599148450444652	1.088915746779167	-0.06483819128332557	1.0351397436857765	-0.4599417757002324	-1.017285899095142	0.7129384350346362	0.45315901254352386	0.9171524886808982	-0.1267564244521231	0.1920999270765229	-0.05707201442837473	0.3080539754259153	-0.6034356679731192	-0.16859689904973774
1648A8CC34	21	0.7666047409751942	1.7016325645387116	-3.8259763826269424	1.7010885300621137	3.0266776383598035	1.4509742799612173	-0.46490369698040857	-0.3615806893583202	0.4672146862340951	0.1729715707323909	0.9670930531897572	0.8253240844821432	-0.40204176998977825	-0.06276679111559957	0.5699250506916926	0.4767294337604362	0.29857029555484615	-0.5945688275719494	-0.3322990119709739	0.039503008913368554
1648A8CC34	22	4.84080443008455	0.7924427839700552	-1.7031095823195324	0.1767527744499109	-0.3662575701094184	-0.22408442552927887	0.4822862560096959	-0.7443141928602626	0.489280197719562	-0.35809160778168336	1.0470613861837426	0.5035641514468585	0.41647832174025456	0.4710740594565692	-0.09892990351423014	0.1378694347135756	0.27839938363283423	-0.18951595451351544	-0.2571810395601548	-0.22844814797266988
