Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1648A8CC34	1	-3.563027457479976	-5.215170000905598	1.6030999671511685	-0.37643987029477666	2.3948989370545553	0.13709319928534522	1.384267739122559	-1.277687761206542	-0.13777525865556228	0.05629223251087767	0.8533914136805859	1.9223126135148276	0.9250454768573823	-0.8182016376294359	-0.14196835481564934	0.45950481764728845	0.011429324949654873	0.37651464067395546	-0.03671170506036958	-0.43088250601936995
1648A8CC34	2	0.6503844212989054	-4.727529029460715	0.8742911479953881	4.085048164512473	3.9568697599992957	-0.2442462678181703	-0.40838751530384076	-1.6063287090606058	-1.6534686817436004	0.4090076757538452	0.8936352737688072	0.5834668280105161	-0.04682990497540604	-0.9382577150363753	-0.36038381517111534	0.054312063078003625	0.3284748238561286	0.3667019995534191	-0.05982832411966754	-0.29843196660868987
1648A8CC34	3	-1.97377362410591	-3.520943319579697	0.282128504745453	1.2263983351430912	3.64163794425719	0.2495219489304001	-0.8155736393717712	-0.645555658300776	-2.1280243770594787	-0.6274255002800788	-1.3011025751444878	0.749996474910469	-0.030360519064788066	0.10823187559546432	0.09259144344300536	0.11686183145730222	-0.15613197169112203	0.36820497083045334	0.13937761547686378	0.06744814076412364
1648A8CC34	4	-0.9271909501240718	-5.096649579770826	2.070125477012811	1.9613646980554313	-0.8539470746644904	-0.3187306866344177	-1.5298048664647625	-0.2083523429942642	-1.4468990900952043	0.16888175491294222	-0.41433064065864855	0.5322460515069606	-0.7156238556898474	0.28034792137478326	-0.013597458610515797	-0.8114942505762004	-0.35181935769453565	0.3817990406158125	0.250216855345176	0.407787924230397
1648A8CC34	5	-1.3679894425142156	-3.0878862428109315	3.2256496859970185	-4.952591948167409	2.0953970172282252	3.071173393678819	-0.6485174829892211	-0.5364201899681569	-0.6156305180648083	-0.18183315296224434	0.1632275261336521	1.50673890273085	0.2862063229433266	-0.7654362478139165	0.15107907649632663	0.1977258468598242	-0.45854074256421873	0.013180896076273374	-0.333356941274193	0.09809091223273025
1648A8CC34	6	-4.915184228771722	-3.48983247624113	-2.2844522217144863	0.693454202334681	1.2856751182628754	1.6141217804897319	1.1129218809305277	0.2788728264064626	0.039130427710198035	-0.8639077143770737	0.2435640913768421	1.3802492226931427	-0.014537292202663282	-0.05077959076949079	0.6467536521298313	-0.09910148380559836	-0.288885797905857	0.13882657612378546	-0.04346767243704619	0.09933815177830052
1648A8CC34	7	-4.410932814807126	-4.936312424256503	-2.290600591434282	0.4138511414022914	0.09717138624906863	0.018075620808129383	-0.03050038497797747	-0.2705376040091303	-1.307437717435036	-0.06776898365257322	0.5668892176373309	1.531053061979493	1.0204807608940683	0.0006374774012092299	0.5845666681638838	0.28607414273231324	-0.2885735529862159	0.22606394803826158	0.07454284795045751	-0.058216819394297126
1648A8CC34	8	-0.9586309383216265	-3.51728231909663	-2.18021267185548	0.749820039526671	0.3182587759614206	1.5465956340049085	-0.9100793401116833	-1.0042725171431415	-0.3356917130680621	-0.5662561855331059	1.1507099182678067	-0.468024145052207	-0.25354987794051687	0.11313363142756194	0.6837412986818768	-0.5960267922069855	0.22417828797702422	-0.2511277153082232	0.1398069923711951	0.09128610945936355
1648A8CC34	9	-4.2698191398783685	-0.6192135075409944	1.7463158936578564	1.8383040507625625	0.523896532918438	0.10895854481772058	0.8059494140620158	0.43362957749614983	1.8567076848600195	-0.461961380954246	-0.26620660781108285	-0.763051743231055	-1.6712087558712612	0.4097009355077217	0.6906013718662861	-0.19767870163678314	0.280050851171636	0.09477899403737533	0.08995106828832178	-0.19140025669936112
1648A8CC34	10	2.2299055331544895	-5.101692367726308	0.9994821512826155	0.5223774013819802	1.2423254506921735	-0.10557441614171428	-0.6063151164113423	-2.098216242317959	-1.7514096882389758	0.831445615475936	0.6809922440246073	-0.648015733266521	0.10236884293175788	-0.477252856518817	-1.1759516266175256	-0.598108239245918	0.1198860569873994	-0.09562533315322375	0.18116846627041028	-0.13323111855250236
1648A8CC34	11	-1.0366667954537907	-1.3703077068815865	0.6104026224523216	2.3607752778298017	3.693031582885019	0.2178921618944005	-0.13846526465637954	0.10748913356674228	-0.17021083617371247	-0.1438645789502675	-0.8765161090636769	-1.0391504346797356	-0.5727359572380403	0.10125757214665732	-0.08963477794488044	0.14888624574001863	0.6700609364935013	0.07414115547389821	-0.13705923429919054	-0.6485888599178908
1648A8CC34	12	1.7948860012691514	-2.886975627991916	-1.9599857895438875	2.2792496519955026	0.20874847160888077	-1.9151904260442945	-2.0527529964563813	-1.3299210944402344	1.0531860561852042	-0.4577424946630937	-0.45760488146803013	-0.42141119347623734	-1.5269932861253062	0.08058933539607316	0.17960259478277135	0.7379462209903407	0.11410709522781426	0.47493926193714353	0.06801485353298276	-0.3740200712025272
1648A8CC34	13	0.14741466832055705	-2.9407788692677563	4.903326041527228	1.25595886647131	2.8907179051416305	-0.8272425899985554	0.17351924173301025	-1.1857473365344533	-0.9134990093612139	0.15069507136265203	-0.2853031338288591	-0.01820831861065264	-0.04628229360496636	-0.4326048328274157	-0.40251788415698914	0.2741124714857497	0.46984490554434055	-0.056528121846751045	-0.07124921078246516	-0.6645050487496365
1648A8CC34	14	-4.587391683747427	-0.9572007652983245	-3.4897613456959156	-1.259672600828344	2.393385520261229	-0.19400925525140214	-0.5667263420490274	1.7394658892049484	0.707175944741472	-0.30791631191983226	-0.7924342826778751	0.9887543642207651	-0.8085798898385074	0.18048673483015754	0.23519023011445467	-0.10182122394531223	-0.5503021267156405	0.08487809968494853	-0.36159133253688935	0.14324271008460254
1648A8CC34	15	3.59626467192745	-5.021786980698067	-3.112961092793723	-0.7959379701069644	0.4852993260760199	-1.4696661682028922	1.0555310909277322	0.5903348723521762	0.3569407601076193	1.118054110904073	0.7413914027217058	-0.18611663147604907	0.669965834202331	-0.0064147015869411295	0.43503975793379707	-0.1662451799182394	-0.21747642107182008	-0.3928515440613807	0.09234747481746197	0.05949522922072514
1648A8CC34	16	-0.27978742154036285	-7.440723831276777	2.0601229143468225	1.9211590361375683	3.2042524112045347	-0.21748228614776413	0.8127853052990117	-0.06339942275380794	0.5888695456755144	0.5946203213709542	0.8712524209005527	2.8702582431051815	0.39002297185567636	-1.4612410819899717	-0.48520080915342606	0.4788374436058289	0.058942478555478406	0.6541636103898285	-0.39834796567088304	-0.9679593012592962
1648A8CC34	17	-1.8403834634350429	-5.367604168548063	2.1209617722040215	1.1951275845182692	4.793160045704382	0.45512715250164915	1.5189157773606352	-0.1075285012799232	0.7235510473332987	0.9394675264692904	0.5897239395826998	1.7246421163619714	-0.8527365624161641	-1.1724180995763727	-0.6147384584660075	-0.04692506296881849	-0.03059529779336634	0.6095458614407101	-0.29815972263835633	-0.03174796969387561
1648A8CC34	18	0.5515293003526405	-6.3751164767580235	4.231472258543699	0.979719832734991	0.8124274682798385	1.0225968423050982	-0.8355475550331457	0.635177889783566	-1.1088566851839445	1.0189427816129712	0.10953309199648487	1.9206133662136131	1.0024184514983125	-0.5747488708937498	0.06576410506434612	0.25875677192453406	-0.24669574096497504	0.22241360921355247	-0.08625216660342616	-0.04652820822259418
1648A8CC34	19	-1.1054826039857706	-6.189679299385318	3.523511921254061	-0.16950337082646394	2.2922008584548506	0.0041537308377956605	0.44593023985589664	-1.089249399285516	-0.5298839902016717	0.6181772118985909	0.3413838059069211	1.2854390324105345	0.6116479950530666	-1.0109697376626843	-0.6340692644808003	0.2648902682731338	0.1738884620514356	-0.06604827702719396	-0.2785008717006825	-0.45905071554085897
1648A8CC34	20	-0.4291218268475778	-6.924269515726504	3.4249333243667324	-0.47852878162567025	1.7439945456466281	0.44139727517499194	-0.3915876321076235	-0.9461678350241685	-1.3484917803115763	1.3007004431300122	-0.06652715627120742	1.0860476636620304	0.924463025254281	-0.8433433789450044	-0.8682037680320286	0.4100907061613759	0.1053778335603277	0.4019914172100827	-0.14892281201054658	-0.10735261238565119
1648A8CC34	21	-4.463070512420757	-1.0506683541986312	-3.790072877588828	-4.348292640436528	-0.2495597789319257	0.8150559181571775	0.6531262262242086	-0.49094884692749163	0.2805490059088882	-0.8440664851280704	-1.5302869548963018	0.42425563209603945	-0.8513758270533055	0.06024659744324956	-0.12732941566031658	0.32186842903030577	-0.5899111202139848	0.1437099011379126	0.010941797861821811	-0.01004345877161672
1648A8CC34	22	-2.9911442723578117	-5.170990557013372	0.255097210356736	-0.43184477804078236	0.6266966446617941	0.9417747219980259	0.8459687817712327	0.1609872682673248	0.32406980273925257	-0.4043925427139956	-0.20588376953349752	2.080119946008599	0.16963950495395377	-0.5409332039198242	-0.32688943787708896	0.006803324886869966	-0.33425399843343007	0.3114898722565749	-0.10949441352711986	-0.3978907944270782
1648A8CC34	23	-0.828084271807175	-6.361737879030159	2.246685480161338	0.27485733913629273	-0.164249280915997	-0.030174099062719978	-0.09293780195614065	0.293017842304653	-0.7611623569700576	0.24852035816997686	-0.7325719190591943	1.2221462068835627	-0.2769181878882586	-0.26255698483780443	-0.511206107169418	-0.3401473313590211	-0.062292990984148755	0.02134545001422916	-0.11917192328296267	-0.3997215082554293
1648A8CC34	24	1.7091357215604819	-4.376166499155808	-2.454387772685928	-2.290316224745182	1.266519113965475	-2.421102330644159	0.5493285162688286	-0.7624612249471601	-0.5495782281876274	0.7760481897338782	0.8992409083993377	-1.104241239219521	0.23745575906197428	0.47390491468249585	0.4053481617930144	-0.3449279103267431	0.08191982878440607	0.058730226246423545	0.2456487854164493	0.013702797633302843
1648A8CC34	25	-0.33571714845237155	-6.654226510911606	-1.6458079847710019	-0.3355301638944064	2.3456293951303904	-0.7759266912571943	-0.1401662634855052	-1.6442844599836257	-1.7538231358960168	0.810114770702445	1.296752289021721	-0.2266768462642924	0.7742116328829111	-0.007520538250393338	0.17795932124770159	-0.09503121776316537	0.03066421902944194	0.4316124011659199	0.2336060125918351	0.25049140881549103
1648A8CC34	26	2.4109138705373705	-1.0360030832946094	-4.0054830599944875	0.6849506399809306	-0.04628543914755401	0.5939802797361717	0.6119192180585911	-0.10598829521668884	0.4484099782278186	-1.0116642497150141	0.26606646272780565	0.8838968008926548	0.13744365013080664	-0.12897987907048525	1.1952460803015794	0.3755979511004446	-0.5670040646461962	-0.4756830627467159	0.017439272710909393	0.37531219645685976
1648A8CC34	27	-1.298632902639437	-2.1198974431864706	2.5214817403955565	-0.41900083573534674	4.982301632387933	1.9452919385056826	0.17601115388762434	-0.2163999224658686	0.18429196827904804	-0.589637548437032	0.09571446165179054	1.0407328310238468	-0.9032110264692351	-0.45794787510019597	0.5458657550037919	-0.08887290274034232	-0.10874484279148922	-0.11764031124723351	-0.1872109331490286	-0.13428057349407485
1648A8CC34	28	-4.802145599304858	0.6398076568995101	-0.5088781398534772	-0.39643066615701317	1.8600247830862129	-0.11714590434376196	-1.2137597794296342	0.3738966754858093	-0.14421804717179754	0.6239408459292304	-1.4830160156977046	-0.8860132293570105	-0.9780523601442278	0.013763909432537025	-1.0126124619762324	0.2142313751215985	-0.12901402063094158	0.07934107777609833	-0.16738105404776604	0.1739986596618719
1648A8CC34	29	2.4266671631374233	-1.04963857118004	3.6729146599245994	-1.3751778934332077	3.202429366482515	0.9428281790364426	-1.7585620052425286	-1.2545458261521376	0.3065588657825806	-0.6893366669121366	1.7513436579229866	0.8161428259713913	-0.22678109777182218	-0.5046033367175904	0.7435472028187177	0.6105851390589079	-0.3372285333096996	0.01516440770465488	-0.035163694365088816	-0.37121571769501305
1648A8CC34	30	0.3889575057924435	-7.255259130872609	-1.7839611027994289	-1.6965716141176697	3.5830864543749454	-0.5429163765315121	1.0403039350191632	-1.3859078025215266	-0.24996011982136324	1.1664930718499673	0.6860980771939954	0.39825746525341665	0.25587016946490004	-0.9917419177349596	-0.7521744735673864	0.07974773075591468	0.04082227468049249	-0.13483685145891178	-0.12457760333935397	-0.6256130286942012
1648A8CC34	31	-2.303361688903973	0.1309917371616507	2.7467692845509846	-1.1774969806704605	1.7206928888408006	0.8616712049741575	-0.935565908135854	0.2565802387779814	0.3915382212426728	1.0589471582519043	0.04093055474206053	0.5209785691784011	-0.22342670355065994	-0.2109373603477993	-0.9579100748677513	0.012582436485010895	-0.12328398105355864	0.27217438835438523	0.25082272621331114	0.2587368569476025
1648A8CC34	32	-0.4032152868389365	0.26249875895775077	-1.9538543172594396	-4.841426509705336	-0.44365664914096303	2.4657602339317495	1.2883738049376303	-0.6374407863402927	2.468899890927993	-0.9490886081190655	-0.533088928806234	-0.04182646942186585	-0.8901063336817489	-0.8869580095023404	-0.047341267234102855	0.7282832468659981	-0.43070611317588847	-0.22264642415168145	-0.20567355797697573	-0.037945933488338746
1648A8CC34	33	0.40231022798564053	-3.3380851790545236	-0.19774372601785267	-4.070481513051403	1.0960836821916216	0.7538654598604846	-0.36478866675966604	-1.322014776262837	0.7383073356948238	-0.2520346481405187	2.3771303575177702	-0.022485165378393845	-0.21510176193079164	-0.12570865942692344	1.0131967474514914	-0.6489313117285542	-0.14860229462067798	-0.25408335881810507	0.13483019637098437	0.4569014067012622
