Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1648A8CC34	1	0.4564470038856944	-1.416528301113986	0.055569993437135805	0.21102809009905926	0.6024102044468039	0.11779822930970209	-0.11901913828161667	-0.0025171673773827985	0.12611943609687146	-0.2146281838620938	0.013740560871908248	-0.11549997504348461	-0.10654286982885187	0.25207483958816707	0.08384251365499698	-0.05720112468499693	-0.00433121861597407	0.0767739031127727	-0.04354196010260741	-0.09150247675567992
1648A8CC34	2	0.08308491970349069	-1.2097322484872954	0.11290900376867677	0.079765036540421	0.12592119633597593	0.13135649594712362	0.10320796962164608	0.13922429777061682	0.11102767183971296	-0.013324365960520635	-0.08923800338585285	-0.10588734478522233	0.030417038201314302	0.16688678070749582	0.11137535023070987	-0.07487077067933101	0.054481888809772644	0.09341292729924013	-0.007296166909763809	-0.0589319200823008
1648A8CC34	3	-0.7592820709344957	1.744819732060799	-0.16448233888793704	-0.33149684549142944	-0.5632318060426071	-0.028935350055837368	0.1315260541409945	0.026442053236945734	-0.051660784381894156	0.07057125308208627	-0.06963768774018858	0.08223975744549035	0.08637274712446555	-0.1435135116645429	-0.06185134393897672	0.027621618663309665	0.004042965267008669	-0.0733127523789805	-0.0016930947475068071	0.08712332425618527
1648A8CC34	4	0.4182965939960506	-0.6015744724566237	0.09641514472769568	0.283444856446581	-0.10557562315141672	-0.26969341318553924	0.1618107169349337	0.12380947688563246	-0.09033735813935037	0.17217856478841584	0.031116804905128557	-0.027768926090369503	0.09531228096583919	-0.2019515995830625	-0.03719855866668089	-0.016449547567682157	0.02230174321858665	0.03915116912669645	0.06523047218488168	0.06730657214851261
1648A8CC34	5	-1.0850388214445765	1.337276300248346	-0.2719287276806001	-0.48789518499982	0.05751778807159162	-0.1410462746325056	-0.11917355129320725	-0.10402712637041704	-0.18575013218458233	-0.044756249355431536	0.014362460477817003	0.07668264248709741	-0.1456797671353565	-0.1260272138104773	-0.04924907435222942	0.03529742090558073	-0.024500449940236077	0.049388679797728895	-0.06401245345779262	-0.04244492820434793
1648A8CC34	6	0.8779931853799747	-1.2865827832471672	0.2637747220386053	0.3899016441875489	0.15414210842499898	0.02250977512535781	0.010679483032966668	0.06629009889943538	0.06058973401253399	0.0052125750993018555	-0.030285370544218673	-0.05985061263407916	0.005706070667891626	0.06346998785405532	0.052420862919748686	-0.03311608663094572	0.012663123937402857	-0.018844216772404002	0.05837757972862864	0.02974590153236634
1648A8CC34	7	1.3802731582140917	-2.228910334352179	0.2941840533787081	0.6758578904487579	0.46892552445682145	0.04946902184552587	-0.030296470259009722	0.03779825935162996	0.1671943246359939	-0.043562134694964255	0.0845250254217697	-0.11351979977429275	0.030224343706855644	0.15418323248795004	0.04656082997024761	-0.04383904289398584	0.0006656689617522118	0.0280323802045654	0.037952083168968906	-0.01748340588028261
1648A8CC34	8	-0.5629140290254329	1.524919915794285	0.09718617006566277	-0.33904724055735236	-0.5062661108208586	0.10014757993669773	0.03420817398266458	-0.015340760260128084	-0.07210496496495894	-0.0638304314295632	-0.13646527255502722	0.08898775810429559	-0.01002290641983101	-0.02479679940257442	0.003235700223251721	0.013597645644340383	0.009418436472682406	-0.08983276416252678	-0.005748590728113406	0.0356835957479432
1648A8CC34	9	0.07117765797613437	0.006116949040910538	-0.27608194191105173	0.006420028707037947	-0.11230867848006257	-0.24318971632938963	0.24875149170751554	0.17232405212946117	-0.04433188167103977	0.20875385497725854	-0.0634181359988719	-0.08644663517094789	0.09051116131378652	-0.128822334798033	-0.04554568086673168	0.002188921365362182	0.02330910943671122	-0.013935221052085708	0.04382467532807509	0.09519118603517548
1648A8CC34	10	-1.2432106196507464	1.6511526567058843	0.12270380850081379	-0.43059973555485465	-0.39339809732325226	-0.06530947341118762	-0.09282686678561414	-0.05795721665856667	-0.20372928471661128	-0.03279701791949413	-0.07273886181920075	0.18044752740808567	-0.08839855440912564	-0.1862284002692908	-0.01978423083169892	0.008515563431116058	-0.023918449335329623	0.008856808682139209	-0.018667682131012796	0.021320326142615843
1648A8CC34	11	-1.6874966582304503	2.3813149809079444	-0.5733226569418493	-0.8361509849133568	-0.5903998725201114	0.41418570135639865	0.1539254147488402	-0.07216581804901223	0.19989860941254303	0.09694862940175322	-0.042812277864756866	0.057511398965926955	0.1636569136869983	0.11090337496927984	-0.02762438683457926	0.06134868545513001	0.05459895160190771	-0.02819153986901866	-0.12348823155081276	-0.06572709188072537
1648A8CC34	12	-0.729234586327699	1.8067024096002198	-0.08377377892122774	-0.3231630057924005	-0.5151304291807061	-0.06940909922425262	0.02878319395368572	0.01167255191678939	-0.12047688049811747	-0.03670114378872872	-0.0947598819999183	0.11181823018257873	0.005940914702664797	-0.1555696039278968	-0.039613092702849656	0.011709874396811775	-0.024342507547323897	-0.09222054793693182	0.016784724517818195	0.109020347331297
1648A8CC34	13	-0.013038962460972765	-1.8526489541674027	-0.015159751089367325	0.14875286235641302	0.21281717227620675	0.13450243528434055	0.20872275512643862	0.22661600269002385	0.20956414870153559	0.12727627660132873	-0.08243719247473014	-0.1620447150249743	0.1073418023760194	0.1600383252882147	0.12469417088081222	-0.09624126611607209	0.08749568575711378	0.15694696111504144	-0.004595163131239988	-0.050236556676519425
1648A8CC34	14	-0.04533977124722968	-0.191889924083179	0.1626726281724364	0.13615633491614834	-0.05366458850660387	-0.1288075797478131	-0.0765570579772533	0.03719107697987396	-0.08157236021990093	0.01148750236220883	-0.0022745523241613293	0.07203212842384302	-0.018007638575331757	-0.11430917387325867	0.007002122043886986	-0.02553663022742369	-0.04663413327457515	0.0005446256484848516	0.05607052796890219	0.0714473564927914
1648A8CC34	15	0.3594640584104362	-0.8953038380598853	0.18116226721098505	0.24223813461888435	0.31736563350889396	0.28328310966691045	-0.20974712582814256	-0.08499487216163458	0.19496490745354525	-0.29358760068738976	0.08570136358539217	-0.008509111067597505	-0.02925056251956952	0.25427378774042725	0.08181955106049968	-0.05430345344255773	-0.032208949185131536	0.03277057700649309	-0.03818623463330988	-0.07623573098867802
1648A8CC34	16	3.782181169450421	-4.0230831325129595	0.2245347437435936	1.583635813768159	1.3944259465938642	-0.4315554119562071	-0.05016568833548323	-0.11205761742471353	0.11125585595160815	0.061700740991800056	0.42722426068034747	-0.2882702004675997	-0.02036091566644659	-0.012287445670810852	-0.1606564761837635	0.058800687344636664	-0.008643789123535627	0.007564294369013368	0.06440081075696995	-0.012362439197466789
1648A8CC34	17	0.6217731612999836	-2.086093743621916	0.2865066716771242	0.4326067740192082	0.4047339553706496	0.1150043576000879	0.004196734529423419	0.11563351472529287	0.16888700583287075	-0.06312627255468933	-0.029373475734241244	-0.111737323698036	-0.0007445543660859034	0.18238662124018787	0.11265686112724098	-0.09187074504926346	0.029262034865266986	0.0974215791151507	0.012757966889722706	-0.03473644905758594
1648A8CC34	18	2.407326490131979	-3.162372846190288	0.3248319547214262	1.206607008246938	0.6193485977183736	-0.5993806031342066	0.2694892575207572	0.14288852173057612	-0.056337280393823734	0.39772752718812016	0.21375568470552678	-0.20485724277096304	0.11208327487624713	-0.3079556605299214	-0.13831663493765384	0.014329473286032797	0.06322621601254418	0.08927913952146582	0.11431036847683138	0.0785665689097467
1648A8CC34	19	0.4488622971487542	-1.7828654698044217	0.11260159175567945	0.4013936834993955	0.5293785456393866	0.023069233467344363	-0.08108852728626541	0.07771449846392472	0.13652172605626847	-0.13658559595845	0.029053879844445022	-0.09242180879898626	-0.043196578013625746	0.11973795043508881	0.08517114083917499	-0.09236651004975387	-0.002672045295086118	0.10509031113483425	0.004248863692994827	-0.009084782290940719
1648A8CC34	20	1.830843719113569	-2.2525889161789148	0.3619540123080242	0.9377692564648045	0.7414419462748323	-0.48537399778279955	-0.10339697494693925	0.006844727071651478	-0.14210218126401739	-0.0019618151646243146	0.16257390283767684	-0.08558278295602635	-0.12445838839253541	-0.2315605180935247	-0.06260657724667923	-0.02045073500501246	-0.01854044084385712	0.042857851288997106	0.09642656978398269	0.08495114281863632
