Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
1648A8CC34	1	-1.4218152483653088	-0.5075537440233335	-0.24922980679427353	0.5169610404760281	0.17444063962701617	0.3129382365342872	0.4082240023645376	2.2138085794091067	-0.9677793503012779	-1.7678935432911493	0.12633845902707386	-1.5669297499550292	1.949674526066278	1.262409433722546	0.9060753128061028	-2.1158149268328557	-2.1715858646162545	0.3449862296909866	-0.03755503035124086	0.1354941663711018	0.03248715883865705	-0.3511253027466872	-0.5631530430317961	0.0333528734646531	-0.45161337094053633	0.6295892459559398	-1.2086346217063952	1.164179470142881	1.0814482244189754	0.20881331088359584	-1.4203827960109725	-1.9709618430206426	1.175328194306104	-2.4747664246591032	-1.520298854396996	-0.7213456911922893	-0.06918284867528057	-0.009079302762124097	-0.06733430093285175	1.8180583731179791	0.032577771184823245	1.3430651612824933	1.695980669874197	2.068937057609848	0.4022811590802138	0.3609493965511006	-0.7949445001648829	0.578420775895162	-2.2270624020356213	0.044917513521396835	-1.0565204288533785	-0.6918573565434176	-0.3106236381699352	0.9833197932597137	0.9474952956146276	-1.1851719681177548	1.5387945036259731	-0.7818841520417426	1.3022379811311806	-0.9308128924965019
1648A8CC34	2	-1.3303061240751748	-0.40345326689831457	0.9694670067243458	1.1682197534680396	-0.17788828146545366	0.046403574298375716	0.9818773082185053	2.8066518754915704	-0.8772924830970843	-1.420980276285642	0.7842966245201437	-1.4783896248816557	0.7758750182026377	0.28199188016848153	0.4107035547502207	-1.6198505832175714	-2.332479587496513	0.9061169616469488	-0.5411819181812187	-0.36994394412252607	0.311021607740134	0.0208784461582473	-0.4227675768737198	0.1003361970049399	-0.37779665656376715	0.7277084443592925	-1.2656925598347648	0.22592484651960698	0.4844498369381376	-0.8802587573288092	-1.8093663405397216	-1.944764741838429	2.440089621632716	-2.136202547863247	-0.9800998722598508	-0.4457379369006369	0.5095905986391578	0.12588029606103157	-0.3860143167384922	0.6057153327135854	-0.6755086550240821	1.5168679748155478	1.5469436575789963	1.3253530270689153	-0.9611211354931082	0.0027750230702598966	-0.8101763247796978	0.44251493352530613	-2.171689194405894	0.07546329050194145	-1.1463932021851473	-1.7312438941551713	-1.0089066970175538	2.004244587702821	0.2602872678396798	-1.3210215218525354	1.803289850041304	-0.6788904877878239	0.8015037478724718	-0.8899396836098721
1648A8CC34	3	-0.7307394207635141	-0.8632582305693839	0.2045762268868947	1.3971238853754446	-0.27103760328680115	-0.011263623761891828	0.46079361383713335	1.463149915102189	-1.3850884294263581	-1.7842472742431141	0.09564372854242464	-1.5053675319743398	1.125651247313399	0.39908499934107744	1.220565953884864	-2.0494243895774487	-1.602827896205941	0.6352041284927944	0.26215794218793276	0.6277041043880236	0.3534635039309011	-0.0393457495501488	-0.7173574363859201	-0.25445643286101594	-0.9259092407819512	1.1002210646112829	-0.9935575419489704	-0.009115153626731765	0.25458645414578607	-0.1786184583708362	-1.8445925470897402	-1.764300377599196	1.9206438828999248	-2.029562779573682	-1.329597867087601	-1.13841391233662	0.4705172973597611	-0.10023642785345521	-0.7263006747212417	1.015985858884119	0.3488933279728483	2.197610118949549	1.5728289157274427	0.5264227841961611	0.2620458704732763	0.1638358123330791	0.04230136021301867	0.038363331090218944	-1.9178455447499827	0.853113311501664	-1.5341202641494553	0.07682735320869183	-0.6711717572609679	2.054656534207953	0.19458292719829434	-0.5008293561540329	1.7167401498592123	-1.1118126940823023	1.8402072933488896	-1.2940078142457025
1648A8CC34	4	-0.7205887515250269	-0.6042734840793329	-0.005453892878644728	0.7691011220871937	-0.39153934089369635	-0.023711044807063986	0.2901659529846847	2.399657818115666	-0.9830087055735981	-1.1223645761972905	0.20394545688725818	-0.997270515665857	0.44125666625043847	1.0597521284038474	-0.0684514954214066	-1.5162774284728722	-2.027476130741145	1.0114558254439734	0.5511495566081934	0.6985735116197733	-0.06975770337907594	-0.06734983885089008	-0.5763888475881709	0.0950226480935048	-0.27271916835466636	1.0676432144834391	-0.8055846321593658	0.6969012038641325	1.810521739051693	-0.01826887592862314	-0.7068975970873006	-2.4242131706800727	2.041676425882771	-1.9204479076275527	-1.256355076487788	-0.57380779569615	0.057226788896483916	0.1908868422137383	-0.07013313632654583	0.2661822744561958	0.01769058439100446	1.0608230614000496	1.0389913256895347	1.817904049522225	-0.020210663656137107	-0.13845438613767125	-0.7982574599259293	0.24102867432168473	-1.827103044356961	0.4820652472790714	-1.0258534433084836	-0.27160654249610383	-0.9149583918396691	1.0874026441493267	-0.6850663337991751	-1.206740922506084	1.0053557169193241	0.5592050418260981	1.7189952254604108	-1.3846006211856832
1648A8CC34	5	-1.487970219860883	-0.6182037413254114	-0.30101591522902704	1.2478204417978769	-0.021079811870772458	0.3241490774149167	0.3974810719880497	0.8254183446583836	0.10785418729217167	-1.530779540954795	-1.1065383651143514	-0.5267292085178727	1.6512161802742198	1.0763289823726852	0.6646065930713658	-2.3921171399645953	-1.419687992863846	-0.750490311204226	0.02372005580230807	0.8331928332030527	0.19640141471543027	-0.35393320824514185	-0.3930863055412943	-0.5378900248765306	-0.12682350440220835	-0.3133895758346197	-0.12677909426655898	1.0705462211455674	0.37506667306993613	0.581883993133627	-1.8920445658943403	-0.8018563221242427	0.7689777289567838	-2.744613269364413	-1.6866724316372284	-1.1525130446733507	0.03787300468231902	-0.29813258209564	-0.42574105730592215	1.2074726031925596	0.33347866921890046	0.718633347526834	1.4923989073630004	1.2895524054961047	1.0154663627139855	-0.2504459646766106	0.07983719242164167	0.2108943079800325	-2.511405506399033	-0.6055627847629219	-0.22810348953684145	-0.8737143839858346	-0.4653898418753515	0.7663869205328968	0.00859600365399188	0.19880254327491542	-0.05734535024858012	-1.0563123332102335	0.5613983650365171	0.12013093903615278
1648A8CC34	6	-0.3712714549121725	-0.5255452554178223	0.3906244323868304	0.06806771439035453	-0.28269019617554747	0.11955372009851228	0.3779614406810212	0.9289580559799282	-0.29766256441011674	-1.4159280738452362	-1.0353617903898118	-1.94653715760088	1.1074201625681264	0.1708485723583022	1.3968474179769963	-1.209223947343399	-1.6801903515668783	-0.09679787152018848	0.45614641964472824	0.06530958278852328	0.633759871968099	-0.36122375026903875	0.07383324119149348	0.2377433403474063	-0.5360750663226699	0.3194072573674982	-0.4027588568506646	0.27147710436312594	0.754035615419915	-0.34642781478343343	-0.42549299029741094	-1.6529876966247246	1.6827815516895015	-1.4880930348324473	-1.3953374127440932	-1.1545335140307484	-0.41485003726058145	-0.4037781220738923	-0.5485065922142796	1.3914201549202898	-0.46531866392919735	2.505771027072256	0.35032767693246125	0.6078365316712835	0.22121325927614544	-0.07834875630840887	-0.37050929098340557	0.6819134192890808	-0.8971833339589783	0.32084509166352904	-0.7315727590214763	0.42573779193986416	-0.46506030088722006	1.398898448565788	1.0396040556763375	-0.8630703337030683	2.1118888741864614	-0.27147963061307445	1.2084780492859082	-0.9006480752905253
1648A8CC34	7	0.027782050330392494	-0.043671025223106355	-0.3648919890289617	0.15662370070785725	0.30065828507423165	-0.4581161784079298	-0.06513998617611971	2.0570513709047704	-0.6949660021597994	-1.7726124606629803	-0.18388137561159518	-2.0044974277614145	0.4093463578383667	0.7116162654881738	0.9650701571518339	-1.5351131774833284	-1.9533315741608717	-0.4115236012013175	0.31105440841843013	0.5297832696604479	-0.2955366615140185	-0.1864017242847209	-1.0463774334247211	-0.2837388985320297	-0.43922469749226867	0.8440186730541515	-1.1701177889203274	-0.07120047404112462	1.9338622657645372	-0.7073404340212665	-0.3320429307254531	-1.7583799783368659	1.5142913017413644	-1.540984727247928	-1.5323139699541923	-1.2220158565459944	-0.519756105384477	-0.25984366849069873	-0.5480102721707589	0.9917369192101563	-0.3670518159628086	2.0777254516506316	0.6809242372470585	1.5807107721153784	-0.6353346892292919	0.06410386336881757	-0.06189678519969766	-0.18978051407574403	-0.9642617890975651	0.3098297231575873	-1.4957292014100803	0.39723461404751603	0.07971480509605455	1.6017394365705528	0.6899106689600967	-0.4206896945639951	1.8074918349354885	0.19808206256499838	1.7514486049250544	-1.1054745866940467
1648A8CC34	8	-1.0601591417788514	-0.5182244763498158	0.2830924244256643	0.5443454748949805	-0.2520468874713917	0.12393578917233217	-0.2977311641998033	1.7968577344483596	-1.1936089051637864	-1.036482688495549	0.0006562413789552579	-2.3168531396555396	0.1375821641850501	0.47074629333354134	0.5042608388161112	-1.5003876252486024	-1.768410737506814	0.7909925663651225	0.6350562997240354	0.7009831870601682	1.107841149396878	0.036723455001756555	0.031133276848936742	0.0015545962205028019	-0.5796055688709798	0.5504464914689116	-0.9786348834861434	0.5940630370645835	1.1554890542980045	-0.18255652292495747	-1.7465501347577066	-1.4752006560571944	1.7668493488364043	-1.92580167116989	-0.9903619912361157	-0.845384032319515	-0.4640349156269694	0.12175759261829244	-0.9086856330399598	0.2306308727631644	0.19250522012229987	1.7908647016162127	0.6603490817953102	1.2675894170996977	-0.14202057650241673	0.20556266820205027	-0.2852282790980789	0.23742390875459662	-1.6253307583920495	-0.04085254742215372	-0.9755812605131335	-0.43708632574054196	-0.3020755481985209	2.3423285657059187	0.14961474323315743	-0.709259083834231	1.230784670495261	0.1057010747204079	0.7493297455958663	-0.8343747132245859
1648A8CC34	9	-0.289934833890932	-0.4104975888772907	0.0135324779927124	0.996146291990017	-0.7038345040660312	0.01688458994309977	0.7227826802852553	0.3283577428939135	-1.0935017659683575	-0.9420927021257391	-0.6695684730091176	-1.6009453678996515	0.14637217227291943	0.0230381400669446	0.3474519645134846	-1.1797118292283775	-2.466537316752851	-0.37576807414673374	-0.34187460765469124	2.504973632433617	0.1893277136815117	-0.18597690523293942	-0.5361472586556486	-0.18528904615752473	-0.5253171996413755	0.3204485273539297	-0.19210273469254835	-0.4371783654747775	0.6468116016123013	0.05142588811232328	-0.6800664713515907	-1.5924206324706591	0.6146091228206245	-1.8149053911474446	-1.9187505672962306	-0.4176891194865635	0.5145164134424289	-0.06376791039417729	-0.25346072213251825	0.8510930997951331	-0.31764224239343514	0.9502486049716117	0.7708589257836946	0.39115933104498746	-0.5570977539101218	0.24367648746969528	-0.9879311526734014	0.8051168614014119	-1.7327403075470698	0.5754779282857732	-0.8427308598071712	0.07832605101440482	0.19312753300108798	-0.19064185011870283	1.0700098254216746	-1.6409780389048376	0.6202640542194127	-0.8580491295851256	2.7273092818049607	0.5470635036415225
1648A8CC34	10	-1.1984283775265223	-0.594886841069565	1.1815307718561947	0.5998849645351987	-0.5158065138605544	0.043059176727068216	0.8159018409556165	2.5935295422036186	-1.4541677473252843	-0.7786322911517567	0.26891343267252255	-1.5148018707905595	0.5445798518386833	1.0597799009022824	0.5504438600976367	-1.6864417518300976	-2.76091674754957	1.3136234045803854	0.283139455403254	-0.5622727104655092	1.707790350555538	-0.10040266005011489	-0.7734027425112506	0.3782795264142629	-0.3032591771218789	0.15986788205194258	-0.5215672860178056	0.7714693379816407	1.0700100501847225	0.07142464443667126	-2.7379889103574264	-1.8593770767527635	1.9367906757073357	-2.003082630997871	-1.1845691974719306	-0.14679569924428493	0.20312027183029846	0.14740363291369174	-0.8819300767446285	0.14958224961784228	0.6585331777545186	1.2364706121964923	1.0867163260951633	1.750771422766094	-0.3922379439681913	-0.050806721257996235	-0.75404976435829	0.3466945394492793	-2.0785348855405914	-0.3311669462755962	-0.5902749008855168	-1.4966302187939844	-0.11396250643999895	2.84012143880529	-0.496443026536668	-1.3496228506545485	0.8071672933261551	-0.45879589097188056	0.32325454041269097	-0.19533436066750942
1648A8CC34	11	-0.6073512830307677	-0.20590613920975237	-0.4533347361109905	1.374299379803202	-0.34860555587038056	-0.279796293647957	0.8340386134046645	1.4773618807413536	-1.5994358052554554	-1.3822312994741637	0.5730090548674256	-1.5592993469975798	0.6565769320467068	-0.15177085461865003	0.41652030905878945	-1.1117813070816656	-2.2486468764561707	0.014727114031754418	-0.8304752612020032	1.558765550283542	0.48800668557642046	0.2250766206787057	-0.6936372207046877	-0.033078453159409715	-0.8378557405027721	0.7052259664069365	-0.9604961886635708	-0.35376562679608436	0.799228297032959	-0.21147139933848938	-0.8026999804163006	-1.7408623429549919	1.1124519683764351	-2.0617237803253112	-0.8543690884291966	-0.4314061751077818	0.6897611435289093	0.19076145116764998	-0.7270399143986643	0.8888999653022049	-0.4964462230641706	1.5916353116689659	1.5459124079208793	0.5397801569129297	-0.35929794009807237	0.14539010267392738	-0.5897060268635226	0.32008341463214374	-2.579674178032642	0.9514727781705429	-1.0489881121458524	-0.39279101860811316	0.6587370936881161	1.5476243967969103	0.9999514990147913	-0.9308804321055679	1.2575077264284449	-1.6130490809830749	2.438531278434751	-0.6480690661014183
