Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
1648A8CC34	12	-0.5409571905271641	-0.872889840421215	-4.219278946428425	1.3317061721723908	0.5120252321011032	0.7986485537206085	1.2318392074635043	-0.6392532159021731	-1.0137434677393349	-0.33220489241857665	0.32161619487622733	-0.9436930553245944	0.53623860039375	-0.6151752373214279	-0.2853267212856476	0.2704833390222489	0.4011187539303137	-0.22372294606683352	0.2129202458654809	-0.7801267875658008
1648A8CC34	13	-4.209440939121392	2.317416128702344	-0.2320352615153033	1.0314331753134798	-0.05803758312176968	-1.8416918881906852	-0.5174032082358246	2.249100470750921	-0.6546410897357436	-0.5818119017106843	0.9554019358903376	-0.5706449398760921	-1.0093721406872105	0.5704838102898496	0.06542255239141676	0.22129692414934785	0.4675029996773785	0.17514784869704056	0.9679042218968568	-0.1257700347116485
1648A8CC34	14	-4.179162025509901	-1.0692270436053168	0.2278668833324894	1.5239961532969912	1.0397428573281124	0.8984486170366948	-0.5665466802663341	-0.7230395393037073	0.767538142656166	0.07275309898327625	0.08418265121340915	-0.5703822124971986	0.5390442051858121	0.6536211485210598	0.4899673583111872	-0.05547139714908197	-0.4646282764255985	-0.038296897901766803	0.37173593762551027	-0.39648346770404364
1648A8CC34	15	-2.85922642582859	4.304995040944654	0.4132228994626298	0.532694304713183	-0.4539378742932221	-0.7968109144770522	-2.1548831354007842	0.6155510188334496	-0.9911707833675893	0.23309239973990997	0.5884247130608563	-0.05776478265141938	-0.4114721415276069	-1.3616750680446736	-0.028305271985063295	0.7325597890912221	1.3732054968422855	-0.37446852702468425	0.34112517929879277	-1.1703864818903202
1648A8CC34	16	-5.053460537323288	7.924640738260444	4.690989827076007	1.6720640179212631	0.8721714606879594	2.526741241986886	0.08974696563877371	2.2085254159866072	2.0417745628544637	1.954264299690645	2.007714032304847	-0.4437902638001964	1.1368128093233545	1.4838784520818002	1.528495844774348	-0.4782594993352233	-0.4774408934242831	-0.4593220034204776	-0.09401992771194706	-1.1117160197266225
1648A8CC34	17	-2.23387520746367	4.824945176700575	2.7752131023906896	3.28295356676803	-2.7538565431230966	0.22307957792528388	-2.552750502558121	0.42359330015212315	1.6855069458945076	-1.7301883803543074	0.24389200068641545	1.1356310382859987	0.3011503788458923	-1.6607482434125151	0.9965630650419592	0.042916355689103514	1.2488764853781051	-0.5785149102001669	-0.23240596297947103	0.4907574274155648
1648A8CC34	18	-4.236793708443601	4.5902485715291625	3.808450920876248	1.7329853882197161	-1.9545668764221595	1.8979967055490459	0.6906217932105815	1.3721085409056966	0.3834290336329867	3.032183902709654	2.8819939262814995	-0.6260155952740127	0.008552975606452186	2.294410048377944	0.0345169805836138	-0.5541522698776997	-2.024733285464438	-0.2748417666910873	0.005994099763130145	0.24397213999826406
1648A8CC34	19	-1.8743224258960984	5.672761045852607	-0.8777422267729285	1.4620724207262967	-1.843858402868054	-2.1921257144067807	-2.73321259248529	1.5411452318960932	-1.3003350662833049	1.5456075789135912	0.5536090491524568	-0.06209215315538108	-0.7728682966260148	-0.09511776196474378	0.5285386724320762	-0.32307386713088704	-1.0376623197793389	0.34803263283720987	0.04309399805224856	-0.22641863995690592
1648A8CC34	20	-2.803714557329866	2.739036648235034	1.4374830030912207	0.9144822305896037	-2.3869684899407195	1.0527075371027106	1.1620028168223766	-0.401815984153933	1.0199788960579175	-1.297414095686822	0.24479162602941298	-0.9100593156049814	0.9755583976193127	-0.039070828752642	-0.3401036761838069	0.17197048018811992	-1.3806741155698765	0.433961615742589	0.6543071235806559	1.0845332199994866
1648A8CC34	21	-2.4128324691317253	-1.5274617336036198	1.894292895148835	-0.7228904409384427	-4.469091889146653	-0.2817845336489905	-0.7718783701370284	1.2423299711182954	0.8642879901988275	1.027663767436265	0.7435045191753238	0.9837084863955629	-0.47203039602232844	0.3263442427076629	-0.8125019353798608	-1.0853235246521307	-0.4824503352775752	-0.22116896910814413	-0.7769273086835258	0.24058320597338045
1648A8CC34	22	-2.0020345921935294	3.8616703730772746	-2.7918522712447142	-0.30607925509319944	-0.0708762582458019	-2.7460533883928315	-0.11735958325697482	0.7688610841361537	-0.7217988987319077	0.3968355884075461	-0.4811300608189933	-1.005508076662613	0.21755337019783358	-0.36293985657022404	0.06808377342341226	-0.20105061611281216	0.463675184003559	0.18817451589682893	-0.08920091526157681	-0.3887100118618567
1648A8CC34	23	-3.360248428350964	2.377009926493614	-0.3456810735572361	1.7381978417326205	-1.006747939461518	1.1306820334848995	0.10696362126186908	1.3715109131877168	-0.6377509096424914	-1.0990355327875028	1.493485570854203	-0.3954872934406186	0.8033582785132771	0.9036265633230525	0.5185008653414589	0.5797489260719894	-1.335334061844967	0.2723141108384442	1.5403702015871517	-0.24908311403239977
1648A8CC34	24	-1.1280894143691997	0.5737793302016454	-0.2824149578595677	0.3356903641237572	0.29238284550661603	-0.5587616825556755	3.4784849246382286	0.9847132680550371	-0.1921180942849784	1.005676895922671	1.0841082700365767	-1.8335008154230938	0.3912859265044784	-1.1110259480421572	-1.707213221365946	0.5981173440744137	0.8934464093638066	0.11847719487642272	-0.13188832866512473	0.6021665331503314
1648A8CC34	25	-4.644873847695589	4.460512750607807	1.4434945391859495	1.7387000520733515	0.1098009376834227	-0.9077592759158397	0.09789482187319337	0.45364996463243784	1.9003683664109543	-0.7999582039471025	1.0834781721505051	-0.6505050092355573	2.7871097588903035	-1.1885065178445975	-0.10536405536529903	-0.06022574573890967	-0.2650491764262264	-0.2579624791715817	-0.21559961286833754	-0.559553069889587
1648A8CC34	26	2.0281005246174244	-2.1137356994326306	-2.010617904137732	0.4497918566329593	-0.8632854626996834	1.73745505763888	2.1902577605270808	-0.7096860339368134	-0.5015109423381753	2.7053162484110884	1.0747265241482682	-0.027091959630914986	-0.5507795137135142	-0.3460426672353708	0.15459491239214887	-1.3109136997717201	1.5215236972501582	0.6809810516586794	-0.7422074254274507	0.3591772804088751
1648A8CC34	27	-0.4351254678878622	-1.8709010517536793	0.8899187123799118	-0.9007375802119397	-2.3780171795660556	-0.45673508024977244	-0.6169737184500006	0.17181975765002835	0.19859870675469657	-0.5304496368520429	-0.6446032228903201	-0.8490752091505418	1.0297534063958327	0.13381760460110168	0.019749351274047006	0.45665315488978825	0.19372148706772338	0.1649327472823974	-0.19287020284412407	0.12379355508355676
1648A8CC34	28	13.080818192576613	2.749797604496575	-2.131097294373571	8.240214092874075	4.522675191087693	1.5257879182697942	0.4745022591941167	2.2947024754840513	-2.4027409621259754	-1.134151561889561	-1.6513595834492458	0.42788271437322284	2.2465037533970764	-0.7353980778951584	0.8767887526189467	-0.6030765793050539	-0.8979229003648428	1.023420738498349	-1.6791483667719405	2.432129320068054
1648A8CC34	29	-3.2907451178088505	-1.0059107647649776	-0.7302217720431495	-0.9435259404989347	0.5647601531713984	-0.18470151956216088	0.07358461039750169	-0.15318246910835348	-0.015525030001827818	-0.9999439428330624	-1.3196732065454426	-0.2838869166917206	0.0837548779542708	0.8053893391427651	0.4345641921710328	0.13312984249291157	-0.05175187476887241	-0.0925822736549086	-0.1598484226370473	0.22496990842134906
1648A8CC34	30	-5.663838333083266	4.688718834929958	4.006457552616141	-0.542239653078405	0.9804377683628869	1.277683636328427	-0.5854403933168045	1.5240830200180293	-0.614973906122068	-0.7607876401538431	1.0890588045553151	1.0079186996081624	0.7184983128546941	-0.055031082093317835	0.5571635937067891	0.1188043200687014	0.73352860152587	-0.6505928386762108	-0.1839083142481322	-0.4589704568787223
1648A8CC34	31	0.9525018398605364	-3.4310723800549607	0.5597573092278786	-1.6253132904511225	-1.6916181880486403	0.38779923056294574	0.41330824969154883	0.7253946599799144	0.45745799208168025	-2.0215588703609817	-0.3036824796667819	0.45713528564843353	0.2687403860462669	0.43743514068954087	-0.0944737058851419	0.7794440919989766	1.5175979392078596	-1.2470321637494033	0.4904673924261466	-0.18544470967149257
1648A8CC34	32	-4.324261090010202	-1.4607814400807602	2.618518457985339	1.014095920792089	-1.8950188507166972	0.2066240497478638	0.25134145466665425	0.7389193804660017	0.624030493215061	0.8076153652674569	-0.020767445478584477	-0.9618875039589814	0.8199051878956386	0.21163524937597586	1.0930583145471506	-0.7322255629490787	-1.1007314956238574	-0.14360663568899723	-0.39333336715228395	0.08144431716111755
1648A8CC34	33	0.5809999749855373	-0.8614996448764173	-3.156190560932668	0.7591096034825283	-2.560928596783321	0.6546132317713989	-0.21651093927942433	-0.4977596057088843	-0.020829880888566618	0.00919920718939024	0.9143137058614246	0.5211579631449224	-0.534827296025826	-0.31684983478786555	0.8833901845685219	0.3101511454895543	-0.421899154592302	0.42227429129845373	0.15110148817124647	-0.14652825019859983
1648A8CC34	34	5.737942551961099	2.222406687197858	1.2137015646876803	2.7857951067246587	-0.43555739606550337	-1.038108608169016	-0.7020304700462552	-1.539915200912703	1.6266166943995641	0.498719370109777	-1.0302567966869007	0.2028800864959491	0.0783451126183465	0.6946937859186029	-0.14997559369911417	0.4791956652807926	-0.08984613011547975	-1.0489506026285365	1.4014213937114277	0.8423232633644586
1648A8CC34	35	-0.5796799574817998	-6.160389585884852	-3.403692987191142	-0.17487567096834145	1.2914423539516473	-0.5578050031003555	-1.1545457665544467	0.9806185797929815	0.24887340205892353	0.6425545904713542	0.29606016220569464	-0.1543140987893645	0.12313190497622867	0.20901678231437332	-0.6131220930938966	-0.38542522495163606	0.37621561821217697	0.12528574732213582	-0.0011761095115211395	0.002136802410300065
1648A8CC34	36	2.809994710176111	11.028602573855506	-0.4710960131014934	-1.251592517665483	3.5459657004485674	-0.6498500842197846	0.923089391388405	1.0941750320929713	2.7885868755376664	0.5745026165995009	1.1048688070511798	-0.1828098255797179	0.9555198277495575	-0.8874248051177102	0.47377641866746284	-0.2139228826025767	1.1750339167460127	0.7327336873591309	-1.0964301614833396	-0.29787789405619103
1648A8CC34	37	3.3005316291220375	1.4050521262066549	-3.190778442834266	-1.734985830814889	-1.6619130327754208	-1.9322984247218997	-0.967994476702422	1.0042815585067442	-0.6473987943459497	1.029456309514219	-0.8845413450063903	-0.971716986901416	-0.50254748288535	1.2134720657855438	-0.49554035910543576	-0.4598024762478693	-0.32701880743844713	-0.6314492232340156	-0.12704444109326904	0.7874179654615965
1648A8CC34	38	-5.510331700167351	-1.059563131726982	2.0111028775430753	-0.13013805123108568	0.9720806504568782	-0.920797102922251	-0.1381008284317715	0.7193901598463285	-0.22570958380366468	0.5574086696785935	-0.17952252251528789	0.15176106135277312	-0.3955389104049064	0.45519236337667784	0.06938063167375759	-0.5584692797962642	-0.23407557555628175	-0.0007470774583528076	-0.27173862581104846	0.1955699074470334
1648A8CC34	39	-1.9297408066770623	-2.898431267900445	-1.5035864263951997	0.2274433699189343	-1.935853826038957	0.49535249086813526	1.0758738368227385	1.4264353305077686	-0.07007157387036446	-1.2070461834437376	0.5463605415967705	0.33020318912449126	0.8961101432775829	0.11402253192617008	0.47100239415322653	-0.49692504094049517	-0.548631213881298	0.1716519153723187	0.4053112767666579	-0.26720118852504604
1648A8CC34	40	3.0844186218770515	-2.4366573943780065	-2.137748042339523	0.6103312228852592	-1.8103238616661086	0.1513274926686624	1.411835084012366	-0.48029688825704386	-0.15677532657240678	-0.7020404081180712	0.08743936265170923	-0.30243070170156294	-0.48670620488064914	1.6311145725936327	1.0048891991878826	0.1339602769174309	0.7088607715320696	0.3983326189868461	0.1519140221196486	0.17441127888991526
1648A8CC34	41	5.380350468880862	-3.3864553102961317	2.5489543838257545	-1.8780322603370108	-2.324077852927872	0.5066373559966852	2.0564729679286406	0.42710886143354393	1.1154183701558527	-1.4275865603252276	-2.8728645985105774	1.2995238489294314	1.302671653202398	-0.6465227732681239	-0.6388161120893786	1.7143383865435433	-1.868640456066467	-0.3377079099686922	-0.6025256798080129	-0.0641038565444163
1648A8CC34	42	-3.470017114214717	3.0677607740511603	-2.710006047497335	1.0811100837570236	0.5982236318960713	1.0535780090574913	0.30306992901891544	1.04991527327393	-0.6600736183192462	-1.0823904974410283	0.9882903955115174	0.9706931399918568	0.32060041550616764	-0.2452621116095802	-0.22812039796108724	0.35328861857257443	0.9943888498835171	0.23350412178824548	2.028314605878051	0.27043304893086284
1648A8CC34	43	2.6660438361808603	1.8123872887283567	1.1674339504614677	-3.118212700532573	0.012851356568546968	7.327773162850104	1.0168331634124794	0.054195908544853816	1.6948802286505846	-0.11476905902870871	2.100189635338679	0.7831171003698532	-2.6673163488564224	-1.5259574243999894	1.5282238719716785	-1.003636623867056	-0.2579629694290154	1.5131378955150878	1.4835061592561523	-0.6293927783205083
1648A8CC34	44	-5.358324902133817	0.0012609048445478555	2.943177194819394	0.8058272022139107	-0.6820743555044739	-1.461216697028254	-0.9321021743511361	-0.0541855051827716	0.4233165725375986	0.4151107399396661	0.05016853125919005	0.556868755178941	-0.019410523663548528	-0.2462529340545028	0.15011705113825244	-0.09768791491483657	-0.34602018541985347	0.01327593697401545	0.10318596723564577	0.4320584535437396
1648A8CC34	45	1.0793842155895368	-1.432115270888423	2.7792525834034874	-3.621970693024999	-0.7929437772876523	3.961700326649712	1.5888380764329806	-0.9344117901411462	-1.9191922285299412	2.319736847736772	-1.5504059319248256	1.4237484851369335	0.7308821019557811	-1.2456771287729924	0.461345773390056	-0.24448038536603825	0.3752825246156717	-0.2028284855867569	0.07422351432429314	-0.5499384817820858
1648A8CC34	46	-2.6542446611521	9.240760407007073	3.2240155129071084	-1.3302728681742217	3.176497433526136	2.341381324447092	0.9085090541359044	2.0572769825154658	-1.761605460280832	-2.1903783276715276	0.569723055577227	-1.9281032004767695	1.2450933090824015	0.9030160536363632	0.3972042482366609	0.22658935349917392	0.4333666091073127	-0.05688547304220149	-1.1681850199583046	-1.2358039672328844
1648A8CC34	47	-2.355911763660013	1.0587939641834034	-1.849453831830576	0.14126481352825526	-0.16542291925497782	-1.1109882610593036	0.8450104155228667	2.2294045672348974	-1.0671088981160102	0.7596665114312342	0.15209580321257357	-2.113246327169888	-0.3232136097648383	0.5046564294814654	-0.37332944849738586	0.1049926108891564	0.32227505745677415	0.24573929322854124	-0.2165494927524819	0.6027278165989803
1648A8CC34	48	-1.6436241743659707	-6.947815037181612	-5.019299082498857	1.5011777809155122	1.5416093922568401	-0.9825924417583134	-0.8285773419856675	1.2294934831641766	0.5480883354241713	-0.36865729624938925	0.5326811344355535	0.7182022962655679	0.36065528394044394	-0.4212154341715192	-0.9401589858819756	0.48618678100681556	0.16841448232936956	0.5890473782401442	-0.14467142175830613	-0.46377169321411443
1648A8CC34	49	1.3706558524423258	2.025867083577575	-0.996030078719893	-0.4970746046877985	0.6418202849365733	1.0460675374253414	3.5530685983693235	0.5561106327892515	0.7015768638924351	-0.1638250056513526	0.8350864603387886	-1.4557290437163048	-0.9958551664781538	0.04263208612586441	-1.1456491794359938	-0.3645524743579219	-0.7906732503838699	-0.5336704424386491	0.2073877133420719	0.8572539269970586
1648A8CC34	50	1.3728650776871638	1.9422478523545585	-2.2964283104873444	0.29373236276457554	-1.7310958871856341	-0.3107308062463296	-0.1758342606666486	-1.1534108186396976	1.3149801523348195	-0.3122746483296872	1.6223855072638855	-0.4687343340698334	0.2580699825385226	-0.1360297395473527	-1.2563869950412048	-1.0049152541270079	-0.10317840666652545	-0.37710117930958553	0.9689874070273733	0.6084227424132207
1648A8CC34	51	-1.076652300993851	3.4146506304441515	-0.2949731228774065	1.215907616916515	-0.5170284236809909	-2.8750571491793484	0.7941121457754668	-1.2239689133576088	0.9570216277864769	-1.1418559555494365	0.7344565322596222	-0.009862702816093055	1.8445404795867755	-1.3034269325062695	-0.8562681547898543	-0.4225802958793025	0.5352906177386172	-0.1468532671480918	-0.08574065698988356	-0.103563599444576
1648A8CC34	52	-3.035706677154383	-6.710639712074178	-1.6477261251173647	0.43877106957338186	2.044523717044254	-0.020681567727069	-1.0601384576249828	-0.007968182668096832	0.6956974746001843	0.014882493106008074	0.03504855414319665	-0.04154044570495952	0.25274935128121745	0.5241723906026828	-0.30956915448649325	-0.2625085867592586	-0.08829431312593902	0.027227297322391424	-0.8351445914273938	0.18316992096367954
1648A8CC34	53	-2.5633477050590994	-7.206205496315371	-5.108150343375367	0.22651145235036046	1.2434677635217435	-0.3707100132853905	-1.5694758326337763	0.8930584529534876	0.025650252091931586	0.2862833156371135	-0.32892322145707376	0.9162354130317436	0.8270316800135808	-0.6750902737824911	-0.9844417280394778	0.1761656473474814	-0.46871092606181125	0.7825629542735603	-0.19916759984153465	-0.9451240030319297
1648A8CC34	54	-1.45905144431288	0.20858539564214135	-1.9297747179422695	1.646578858551889	-1.2018697213527398	0.9749094586956895	0.5150044917648935	-0.2843260168816721	0.48806779470977923	0.3578820964908309	0.742537637306407	-1.6531300928707842	-1.1228114159188713	0.2609991635097986	1.441733755763502	0.6775842812450712	0.10786701967576755	0.6135745342606712	-0.4737455194234619	0.23646448029495004
1648A8CC34	55	-4.613870515770293	11.742088652065162	4.14923560245312	2.990928656035697	0.4961729101998891	3.691980206728531	0.7743594234043167	4.578594380904483	2.8010725939274246	-0.3353618508845803	1.0280384067674169	-0.02328931106269083	2.600328472892982	2.0133172378449546	0.3022106696463482	-1.0744325254811284	1.1457742721782775	0.22402422769218638	-0.4531966442460873	-1.1432795175718433
1648A8CC34	56	-2.4816033060372638	0.7509927348966754	0.9992547486423986	-0.22511640908340724	-0.563958245601093	1.7118051478091483	3.16755937277473	0.2733707055117508	-1.954329529965586	0.3684254614535101	-0.159939451343874	-0.1709473102421223	-0.6669656584663296	0.37921374842629135	0.06259755301040373	-0.1412347747470004	1.185333803772807	-0.4648258749042674	0.4663016418205833	0.528921069386089
1648A8CC34	57	-4.00649443421312	2.558350645894735	0.0008123019380456157	-1.0230986722280067	1.3454181366125424	-1.488082523094582	0.7058627370902791	1.4532134332216322	-1.9994872198740492	-0.7405669532967591	-0.5279446177456639	-0.6482494052955126	-1.183916867743087	-0.24207697262290342	0.49906083423761644	0.31965284911989766	0.05193767789337552	-0.21697623380805198	-0.22576970069008076	0.20127036364185863
1648A8CC34	58	0.3177493164653715	-3.2306546391656115	-5.034936376973988	0.16517391377672605	-0.47183879020670577	-1.1459936928117693	0.21757958767886926	0.727947916895734	0.3560610727995367	-0.3530351145736146	-1.2591809419261677	0.5114888497837319	-0.03285259942380231	0.7235021626488147	0.04127129972845222	-0.2526299955247462	0.4463212893397364	0.5913458464400307	-0.18517913849151885	0.14034751985068147
1648A8CC34	59	-1.2012392669973577	-2.1946954327492	3.2403766328971564	-0.8261893328511476	-3.130168542230732	0.8898332825157718	-0.2254370963827867	-0.15521117934398548	0.401181739014124	1.433280663211217	0.005197020249927124	2.1289516857946214	2.0516185154294613	-1.0365161702633634	-0.29592188815260956	-2.082837286817598	0.7432718384494296	-0.8984796260979864	0.0997049316452635	0.29250098701066346
1648A8CC34	60	5.272158595580785	-2.258722147425831	2.0357059454852076	-5.5899457609614664	-0.10853504999753849	2.4515635455257345	1.186956393449701	1.1890134054762713	2.3870161156057854	-0.034263061352343915	-1.4009782348885542	-1.796226355816545	-1.349997050245885	-0.042209616014861256	0.3594432801531563	0.4963636371623919	0.539691642210411	0.544234229326634	1.1664537395974675	0.9304642264832919
1648A8CC34	61	-2.962035085004096	-3.1757909638033945	0.252080563465593	0.3854515739476521	-2.02800562326537	0.5515465846911126	0.821956266842922	-0.4025549305381774	0.19129685164399227	0.6337232768371819	0.6515821286887272	0.3611387563684145	0.3107585463595445	1.047226238799826	-1.3639074914863296	-0.209125149358262	-1.0199363584113497	0.36404157712893975	-0.2811043730809698	0.282773919706899
1648A8CC34	62	2.439798690234672	0.4401243555519297	1.0641202749069811	1.513977195619479	-1.1693734858682505	1.0632893265890522	4.713091233054402	-0.5709086094452028	-0.213698390433241	-0.005866593366302596	-0.8386994875123811	0.8195285658303036	0.669889039280917	0.03239626844817952	-1.4050867001909495	0.35461162810575586	1.0506066732773893	0.9440654673589539	0.3123106591534276	-0.3989552749594686
1648A8CC34	63	-3.5707807381285104	1.0309368833117645	-0.4030883069838345	-0.6899370630164516	0.5388770992482587	0.725701839573077	-0.4871999133231487	-0.3798717266528059	-1.0635364526654398	-1.2493922972860747	-0.740403695125475	0.6249343845329344	0.05714867950908188	0.60888758260675	0.04941645972014773	0.6330235417031292	0.2674567107125619	-0.2036055467318865	0.15598534114900536	0.8422841488723801
1648A8CC34	64	-2.7995864801570103	0.4945240548906993	-0.6240559032043288	0.25871257232743344	-0.7056145212066437	-0.8684060346106746	-0.897696726135267	1.2041126773109159	-0.7274513446227545	-0.885916567856295	0.190854239623325	-0.021281683025745374	-0.6529940021625396	-1.1626008708338424	0.6194020462289941	-0.043160094957502344	0.7743813884570165	0.1839766411323999	0.6476239476082131	0.029783495250116213
1648A8CC34	65	1.1975679136257515	4.147301165296279	-0.09267068283636604	3.518736317717385	-2.958909858897572	-2.6786189331666588	-1.317162433422311	0.6144792486070628	0.28702674846787524	1.3165352706200655	0.2269721450579858	-0.6101627040188978	-0.14030174548942795	-0.471588520395233	-0.09270754899891276	0.1748684484388794	-0.04914245908412512	1.134140898161068	0.025091244671926027	0.7883211382243029
1648A8CC34	66	-1.5037825249204528	-3.142744778444179	-1.9062642302571966	1.1751942062380052	-3.127352223758411	-1.7256308664513158	-0.9566785191157221	0.7909753463845655	-0.1312367225204893	1.0785489220967255	0.9563447112331221	-0.5399946484437446	0.1959424552905431	-0.47822168349406186	-0.4916956542434854	0.36295749570348235	0.07391601229021359	0.7741852656463253	-0.3986649499525371	-0.007807804738615476
1648A8CC34	67	-3.064608330883836	2.613752393860331	0.7080184711181545	-0.8885233732851878	0.6074620611368319	1.5407428056947445	1.1347580253781386	0.4988308978266988	-1.485727680552931	-0.6001883675634968	1.601853163614219	-0.3956072919159904	-0.14951264932019842	-0.129731186736328	-0.7926106563672402	1.0252024983349635	-0.37194481407699526	0.05661319729136607	-0.13589627540688146	0.00802101584883369
1648A8CC34	68	-1.574124352166314	-1.3413269107477244	-3.426126643182469	0.9462779892350515	0.8307048383880236	1.2948175073437755	0.8092868756580489	-1.2081422713838557	-0.556161138746923	-1.1119727842705258	-1.024916922739431	0.6344232910495113	-0.5283847461260778	0.36753426994960636	0.29621354126208366	0.041627171289315285	0.1544795449269809	1.3244806202272172	-0.42499514088771473	0.35599911532738887
1648A8CC34	69	-1.7793070361470287	-0.6578392489019516	-0.2816149550541684	-0.9089767828716135	1.8574802075554602	0.689750635131588	0.7047867244314362	-0.3937380286041207	-1.4982154655554494	-0.614702246980106	-0.8674404932212864	-1.3346869586109165	-0.6843974228503893	0.3327700837376104	-0.9568739831743276	0.677513905534024	0.0025745174832668277	0.047972248318628966	0.5183616734149031	-0.12114070285051426
1648A8CC34	70	-4.386488592756393	-4.6673574351383476	-1.341005482498773	0.1105253086253142	0.9453502722437241	-0.9608217459385285	-1.3823221998407438	0.5534623499357163	0.352259297118681	0.16758181242057973	-0.08271433609689618	0.3484110597009878	-0.5625567267798446	0.3324081166408235	-0.26928253907264543	-0.2961655452087124	0.2717586841354928	0.11691243163236865	-0.6439902853813346	-0.14673337784235677
