Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1648A8CC34	1	-1.5997230313257795	-0.11324674242393735	0.2916368339414491	0.35658871150720994	0.8519257214619527	-0.45535345097327123	-0.002223293281632771	-0.08150364974470241	-0.09191078804597436	0.0636520614332966	0.09819132096791701	0.14640144207094022	-0.16231507573680365	-0.08480477560364864	-0.049900252566382176	-0.05708707689421349	0.028869891085290363	-0.06450900952798932	-0.003974081807019552	0.07729447685418228
1648A8CC34	2	-0.5879135722617013	0.24567247746999965	0.24190575390671956	0.09084031978753955	0.5923319739584753	0.040974066226878915	0.04782255262632483	0.08448701801900488	-0.1099149733331289	-0.07159210182992548	0.08059188225817489	0.14707826397700732	-0.0050882810091771825	-0.17939005941368286	-0.02361004445809135	-0.05766501435143885	0.024990469231972092	-0.03700947821614988	-0.012341136628477767	0.12951981324086348
1648A8CC34	3	0.6621573947588846	0.37603743056693534	0.01805768940554784	-0.31140403586580406	-0.36144414419167925	0.2532395964333153	0.052209999517946755	0.142346509528344	-0.003051547353539776	-0.09940024194535742	-0.07075006762841919	-0.00607988166669049	0.12664011642423265	-0.035113992322268354	0.010064838457258802	0.04462905787838351	-0.012022176747184107	0.03998065559467567	0.0035690081794466605	0.01579699023771553
1648A8CC34	4	-0.0493737920431632	0.24875238391047091	1.0681728166480953	-0.051791787855569746	0.4136353096794712	0.00933321443323297	-0.23578305640873323	0.23183050420248674	-0.07548712654488592	-0.03580823991122319	-0.02985231038856425	0.21232798952322868	0.06993346416212361	-0.15700198239517082	-0.008519396545037123	0.0334206290000844	0.02890462111082225	-0.0011140280567399987	0.02856262709285213	0.08479895783916293
1648A8CC34	5	-0.9101595598492882	-0.1391057872905179	-0.581202568642048	0.26308154089100905	-0.2026184846992767	-0.1610657879893732	-0.04849800526944141	-0.1757473863600461	0.07842408131955929	0.238241859077923	-0.05450732865022688	0.03367649831031297	-0.006153559568817877	0.004602982843094739	0.16774681059362734	0.08773869948097338	-0.012296229296392968	-0.07078388371312891	0.014774320299930074	-0.04788150665778715
1648A8CC34	6	-0.16752106147057816	-0.09764006411194216	1.085538936266967	0.18944202811528235	0.7703402193570034	-0.19612485847363223	-0.1866120194163345	0.1313280936177826	-0.054508832380200135	-0.037958911822463165	0.05935750861794579	0.14591730015900004	-0.03942402875969178	-0.09717425397533498	-0.11132287847867682	-0.03281873258928569	0.014642375500871564	0.01776170663811	0.006582045197491092	0.07547168060378329
1648A8CC34	7	-0.48732186015178147	-0.2519177482933561	1.756557125143796	0.1761370623968862	1.113594262459731	-0.4812565930760943	-0.25696625335110407	0.1186959206490916	-0.1364982700520172	-0.0463946243524218	0.08260016346701547	0.21390140982174355	-0.186943194119437	-0.07452070071299212	-0.1782129638188786	-0.09238188863816574	0.052712555969355326	0.007681100396622285	0.01500896476003727	0.08917285962879827
1648A8CC34	8	0.8023404174518499	0.25501632556170856	-0.19787173679523726	-0.10292448872150012	-0.22744863637182114	0.35976838739626127	0.07292336686760115	0.019298872882220826	0.027277785929150384	-0.07723194578618843	-0.017275356581457096	-0.09045970278175543	0.13549231128165995	-0.047337732896719005	0.016957258081756257	0.006192355926963263	0.002190770729113844	0.013875639368087611	-0.00901696859313972	0.019341687631372714
1648A8CC34	9	-0.023822290709112362	0.2988924238631225	0.582335223126705	-0.16902854798287162	0.23508996264145285	-0.03539507565996272	-0.037356255288505405	0.21468592671885264	-0.04735422330946076	0.014680230493939506	-0.04520208580443832	0.14490386548973225	0.04599171788107278	-0.1768447130822049	0.04758187592680841	0.03777360608046742	-0.04103871924115287	0.0359455900593312	-0.0054694890622498165	0.05386492655472657
1648A8CC34	10	0.44928404705843117	-0.03170821231928769	-0.25197269521623145	0.1839851970075188	-0.3856336994599436	0.2564431518047798	-0.07034237692924379	-0.1076990654447814	0.11010264689901718	0.09697761903736746	-0.05173037920673412	-0.044185669263266204	0.13379349160196208	0.023368843733798137	0.08957287581490458	0.0826051287023259	0.01065610704803276	-0.035688775686471705	0.020659912079850747	-0.02248803526656843
