Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
1648A8CC34	1	-1.0526891953605122	-0.6813251080089893	0.35244500620811925	0.6013740669403096	0.44599599036430304	-0.2896526654779963	-0.11213256511723786	-0.2560813642744365	0.0385374847897495	0.6062619897961334	-0.6509467777033731	-0.43004062176165836	-0.5164015446266399	0.055764786677235945	0.24146600909390936	0.10084050561199831	0.18604052573865382	-0.29907103492432685	-0.02294561691264449	-0.748707710445182	0.7829470113959851	-0.21330369027964025	-1.7278319297944413	-0.5911160185272535	-2.8652149823707815	-1.6036315535796837	0.010371739536788604	-0.8992699632038451	-0.22079413894779998	-0.13141998231843488	0.652341972238321	-0.44141632387080176	0.00675731656086942	-0.21847239292875908	-0.3943150275105789	-0.1444931415965245	-1.4709228744576879	-0.16397292347349224	0.7053379810402279	-0.09004091683182658	0.10477662937716932	-0.06195552496016987	0.18951352586850734	0.1860305704144567	0.05966978620289254	-0.27977497284031905	-0.4301780824681598	0.4328820562795339	-1.470409491736908	-1.8057494298721264	-0.7157478539184867	0.22458241788800082	0.17287743572039993	0.038319213783743145	0.5878987686651023	-1.557453517597208	-0.22372284955261712	0.18919099131292882	-0.3230119232879729	0.4931816453230058
1648A8CC34	2	-0.7231983625271912	-0.03482135273667186	0.5047785810443133	0.23197537000647728	0.13920494407629302	-0.22777307522911305	-0.06477236589079127	-0.09260157910094952	-0.19225701859748257	0.6023791957156597	-0.6111582830613165	-0.5503049305782095	-0.07886980895215512	0.25070685352699873	0.2475613599432016	-0.15386865732433286	0.07778764908285175	-0.46187723058190766	-0.033154220254962036	-0.5848057404747269	0.5260185338275654	0.38642241103480024	-0.9516690528730227	-0.48043949593267143	-2.3360364299244907	-0.9101359615143516	0.1658497720218366	-0.31413404325581884	0.0744851625519003	-0.09835649776687228	0.605740258337945	-0.6194256454456584	-0.034416013933454837	-0.05635926621126136	-0.1163545141536857	-0.2671745738359257	-1.0647314345960983	-0.5669829554629838	0.19389701507290075	0.027721870413421668	0.2230442264662914	-0.35014631155610976	0.07352169357384342	0.29040976369696336	0.09767398120872212	-0.07514846124709162	-0.5319661636500734	0.425703925800742	-1.0770865747935754	-0.957290699488782	-0.5203687227748035	0.3174636501515927	0.42761214311406537	0.18404092606488343	0.7376720497737752	-1.2598800496414297	-0.3949889673588376	0.3537386945647272	-0.2668212142546749	0.26767677952695207
1648A8CC34	3	-0.814673929871927	-0.015209594993624176	-0.16602641558220665	1.275286414561013	0.5302729611996176	-0.6447186845263453	-0.05113647990782255	-0.0215897337448452	-0.011776797751067214	1.1345403284839206	-0.02542879518677954	-1.1846919615027596	-0.23696577386369355	0.5906415729994523	0.4112879215094365	0.5631225521483562	0.12722250485184816	-1.0343418963988527	0.08849979913588965	-0.287596422401859	0.11893864196275339	0.22057066214685894	-0.6294718770596934	-1.0296903165557236	-1.5969673109920963	-0.13405434418223106	-0.14852995500117094	-0.09042395027399897	0.21663785360877486	-0.135784583118555	1.401997292629697	-0.031069646047425348	-0.6787019394211249	-0.02184485932007818	0.027304491969287525	-0.9197920355862843	-0.9651962606944424	-0.19379103868855407	-0.17084977332174273	-0.2555854904996155	0.21736952472999171	-0.5230375332749164	0.4776588491838605	0.5215842154269335	0.2418237952555598	-0.16696633301749597	-0.05759696092380917	-0.06343798275284218	-0.7144737204491907	-0.43791896216904647	-0.9290120582872636	0.6619489953267074	0.6578776116774097	0.32363272211496885	0.8637196977053943	-0.7482193178333785	-0.9803776216155082	0.522712874706693	-0.08355950001485646	-0.14665752837993748
1648A8CC34	4	-0.8451927766437886	0.37820955645033494	0.31971625810474325	0.2663463488708957	0.019482199254587496	-0.15094762276474827	-0.13808570146177399	-0.046455319598268374	0.09596496647275354	0.6943618132757113	-0.14432119771405594	-0.5465945284620108	-0.18733003722749242	0.203993283609057	0.275823628396753	0.014321060185602974	0.08719941845447489	-0.25890020100934197	-0.2715101008480667	-0.3003979193967885	0.14824661741905865	0.05678803612032379	-0.2236839286508312	-0.6889588073324147	-1.9866842062052323	0.13633516417508718	0.22667809084191148	-0.26675176109082455	0.061139824939568266	-0.1336004618416542	1.0016592451792383	-0.32691453953534577	0.007941977050403892	-0.14347639459577974	-0.24580127028174914	-0.2871892460628973	-1.4459914652173953	-0.765524050684772	-0.2735940151592817	-0.20549357508181476	0.16745607391159661	-0.41658282022070414	-0.1531961879184005	0.17580004521347137	0.11512453363399916	-0.456332594844548	-0.3116624211585455	0.10424567597425527	-0.5280859877276671	-0.07855973045127973	-0.5897570244508978	0.2663171340836294	0.4350639078422641	0.3579949241052043	0.3198855369321927	-0.3040465317743992	-0.5643465577852471	0.3322734057125942	-0.13753168948749628	-0.19220302412796206
1648A8CC34	5	-0.15026489775487994	-0.04061635755798432	0.13079480317220415	0.5593658574379767	0.89334444331711	-0.960367909195968	-0.14362468271566886	-0.27506713331340327	0.2607742974003419	0.9800141705793691	-0.5806160906018933	-1.3119280334789427	-0.007069896477548188	-0.05025954053173476	0.023745954476517728	0.35131651388337315	0.47835438067520086	-0.978787508376741	0.11036716556926854	-0.4171083112301499	0.2522167019734739	0.7384901501150163	-1.164184845534444	-0.9068223719430857	-1.7281174295340636	-0.8410391725087738	-0.1467167042781452	-0.36118754448225854	-0.23483057644130423	-0.08238853400634027	0.8965782965756686	-0.37780228381634173	-0.9307505446760895	0.3730549277542872	-0.10025360036979203	-0.7481202754944891	-1.1495321878993254	0.012893418094316988	0.5358176236125654	-0.0004230733806308007	0.38047688938300483	-0.39231162646437534	0.13325772321075768	0.5804475986156221	-0.2587972086440215	-0.12023668323074543	-0.22344199244676832	0.19663605776010828	-0.33198116898078234	-1.0786243298663512	-0.9159626190627721	0.3261373852769747	0.2576874520784851	0.2008430530591303	1.0058734731765044	-1.3909957983385652	-0.9793522862985977	-0.010439443800815518	0.027753787937361996	-0.05535708373063242
1648A8CC34	6	-1.131785478069777	-0.2731216348737586	0.36199086177037976	0.48691491114954055	0.4277125716009197	0.2853695732842255	0.07549875414508461	-0.30089047181172585	0.1158649148924783	0.34355994385017086	-0.06563890368842684	-0.5429286873248425	-0.12170435366806232	0.14809876794877597	0.3158947610623466	0.0231245280248904	-0.04465330223286114	-0.26709055769201284	-0.12931183173409347	-0.5279851014756192	0.5909442700463332	-0.5151850580408732	-0.8251516631119209	-0.43466255524633324	-2.9702953753684103	-1.0518825673700856	0.03956484892289214	-0.4433218329579587	0.1430909741343137	-0.1819836873843913	0.5558828722451357	-0.02949772334472822	0.015724734627299286	-0.3168223513492761	0.08527479172179042	-0.246482860100097	-1.4214738441102786	-0.6001362527037073	3.458498779242147e-05	-0.19874627793261843	0.18609034207723052	-0.22194071058195675	0.24200883553479224	0.2660631949683665	-0.10735998024419807	-0.3874981524591562	-0.5453458933443183	0.2970206491923386	-1.7520070850158906	-0.9669327347670285	-0.5235086787040455	0.04862155375540178	0.3737854698721419	0.02478091827500406	0.308612092633447	-0.7487997170571781	-0.22945660632031428	0.42425243717405525	-0.16819665772360945	0.5161213129563712
1648A8CC34	7	-1.4986881181543517	-0.5881461723304893	0.4055969133455506	0.3419189543070764	0.40144780178020245	0.1009149432394435	0.06305120951680099	-0.5651919696922321	0.05751863790433864	-0.182553706247079	0.08842728974075409	-0.24387529556313758	-0.5959884153502951	0.06504796782783306	0.2424499030598244	-0.023108417170434326	0.031735767370477716	-0.14769215585225615	-0.036566399609815475	-0.9424347766720158	0.5989511392918461	-0.9921768560597726	-1.1326249913027682	-0.40195816563739006	-3.0750243515771656	-1.370577060995776	0.08992133065275132	-0.8892141834521731	0.010695921558835364	-0.06379767352910493	0.13275232226164801	-0.01727243230915576	0.1480559679958453	-0.4122335542327682	-0.3272260874919575	-0.17891803124552785	-1.6786654572783313	-0.761241417167562	0.18782020083721296	-0.3699211732803257	-0.009595378094532037	-0.2246460552089261	0.1799532029597798	0.1116298287482067	0.01575768489641255	-0.6773850319664705	-0.5981177440665262	0.4830346464963181	-1.8140373427530918	-1.3539083883718472	-0.5237582897290611	0.10737757064221343	0.1760761226996037	0.09786008374584076	-0.2603277535148315	-0.6970143510020783	-0.015088104798985924	0.20379143351753526	-0.4697004678818944	0.5597707201490282
1648A8CC34	8	-0.6815623868103171	0.2583426869597931	-0.08871885344608232	1.162463701864398	0.4301288501027435	-0.4305232243663549	0.004430671273726622	-0.04809533812842258	-0.032161669450693875	1.0419257713820516	-0.4126828163118985	-1.2606843119260847	-0.35291880095987516	0.47843932625382346	0.38982057086648747	0.350726946524455	0.17048297479017188	-0.9210602571449945	0.07329449301114437	-0.1551432275293012	0.08271845493630026	0.24986252874220805	-0.6614378659005284	-1.0805801617640634	-2.2202628314726516	-0.7524290432325715	-0.6118560880355568	-0.171275952852602	0.3687882214044433	-0.2387877870287226	1.327649865832551	-0.3245311139163307	-0.6629272275489174	0.0645318723321247	0.20207587314275566	-0.8565399975177721	-0.8013934531182554	-0.2416120198262648	-0.18823505077338729	-0.23762577130163937	0.5333772925868022	-0.44491094679137233	0.38777597641230266	0.42515215225499625	0.3442145901640505	-0.14771127045232246	-0.17004810761068567	-0.08609085437881614	-1.1907302817234326	-0.6689473265593064	-1.1632049495414278	0.49985234502295245	0.5048322917647622	0.0178618643331776	1.0994954161054402	-0.7411923553681099	-0.9502429456312202	0.5346804425169536	-0.1616877937048149	0.2242894053483045
1648A8CC34	9	-0.654767529269559	-0.22861221240727825	0.055457268672006954	1.274508663610145	0.42599215804681567	-0.5334905137403453	0.029109433802535223	-0.0165197022174656	-0.0337710449555505	1.0984542536169106	-0.15529885711763258	-0.8427685500697615	-0.287556933218697	0.15907642795395005	0.3510210211975926	0.5854401217060271	0.2075555234254433	-0.5731242763168747	0.07171831361977125	-0.35037212992955724	0.30555450963615294	0.2402940068381474	-0.2547596922461035	-0.44100981077823365	-1.4711144376612166	0.3234439258220707	0.5944774750109671	-0.16267390417664074	0.26116174609919385	-0.13001924982964008	1.4768485109020517	-0.13777162838278711	-0.3256453186540964	0.02325338899748458	-0.005932770369977858	-0.608793092731921	-1.1075554104240815	-0.21156987810573014	0.09159120824372802	-0.03285320015789445	0.02842104034633665	0.08214984934772285	0.37201850160936645	0.4048945578314176	-0.08652304470327637	-0.1417458732037672	-0.2098755799013987	-0.03096580968425816	-0.23220559274983277	0.09709175014908933	-0.22092995993862674	0.34178433571984573	0.36474651059123975	0.26926252292052144	0.8408680942925131	-0.6469080261296152	-0.51706013020614	0.6579874828627269	-0.2344254641245743	-0.020998573301872464
1648A8CC34	10	-0.5145251443926739	0.3256569193695833	-0.01656195053537668	0.8543845174707085	0.5922578400792182	-0.7612072379259293	0.05239317419969586	-0.014590327177774878	0.1443593013683777	0.5418765027259054	-0.34524415483676507	-1.3681947214386472	-0.08748346500085358	0.12037962537892422	0.09948167872035141	-0.0936891280874006	0.5670794669977814	-1.0755431821832748	0.011770598861054526	-0.2475577466490464	0.07861402652413263	0.5402551956056185	-0.7641842272459995	-1.0662000323371883	-2.2376181462666955	-0.5742023643381002	-0.39991836102884126	-0.617108068341852	-0.0338320313106627	-0.19715239551540376	0.8906997929998774	-0.06619359388950119	-0.726225067521952	0.18777948249849724	0.15085019142768297	-0.9069410967430902	-1.3382464145381427	0.014400221228681453	0.05600601422673701	-0.15766102616459965	0.28254730802487177	-0.8436317153380345	0.20543716340772278	0.5305606380535126	0.12539202750106682	-0.20946420716120484	0.10568340796517162	-0.03868927711552972	-0.8747148022904288	-0.7893927608031288	-1.137202453982738	0.49694431675878337	0.4511953170728914	0.417470724682373	0.6910668250993827	-1.0391844226250768	-1.0740832464721333	0.2189554583222295	-0.0575827507066044	-0.004015052993246532
