Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1648A8CC34	1	-0.648097998202297	-1.3866966657598996	0.4537328543076376	0.8321605448053102	0.7693909700445998	0.4915777586586886	0.09836788333516264	-0.18489335809547064	-0.05966891976859557	0.05585127655442809	-0.05250067210818508	-0.04252856026886311	0.035299798050805985	0.05335061133034612	0.05984248297711711	0.14436718150324834	0.27650753074254825	-0.07254224833453009	-0.0660879414234805	0.09657156924245346
1648A8CC34	2	-0.37805772736750975	-0.5616250635303732	0.41650254996619734	0.6914734195444526	0.2575084549230223	0.20337175773772836	0.29958132477655963	-0.09296089987850956	-0.18983585590541646	-0.05066418073404344	-0.2761122411315474	0.10228899448137144	0.030389318765273895	-0.011012367692157861	-0.04917583957520922	0.18630638592643461	0.11784742871197958	-0.030613019134318215	-0.026819149596971237	0.039745136605212825
1648A8CC34	3	0.4202069136424263	0.8942146210715032	-0.3940238590015238	-0.10801668339718032	-0.5257412752898213	-0.30972683007862595	0.21420849493974356	0.10306241209125616	-0.10423282567735519	-0.052351370687742246	-0.1539867169811007	0.10698703930452216	-0.02053377080405461	-0.02762007160435273	-0.07983796260815132	0.015919021498817847	-0.15373393991889578	0.03945144400362312	0.028322556896168263	-0.05249332711803203
1648A8CC34	4	-0.8556743953925703	-0.10572127168506526	0.5137619949375939	0.9124812069592133	0.15690599553467927	0.16513754030392802	0.2541464339884507	-0.17705835767946254	-0.06214970575773576	-0.2151695056362402	-0.1524870775221616	0.29242053242716537	-0.08494015257129414	-0.18289418096895366	-0.06679845049937799	0.05841991229028087	-0.029937015213442175	0.020021237945944403	-0.021001901573522466	-0.04115610776075121
1648A8CC34	5	2.006102521199485	-1.0646853805868088	-0.5670121745955962	0.37551050165281186	0.3906791911735166	-0.1800133786706607	-0.08664363980912619	-0.14237407587670453	0.278804817123826	0.12587509438599187	0.3621079737301851	0.05290072808404707	-0.12915206910943883	-0.11270309506773508	0.0891317553023217	-0.1500002006229784	0.09037333247929878	-0.08186400178919859	-0.05818465644500328	-0.008273372365565855
1648A8CC34	6	-1.9451158673767044	-0.12011024019805348	0.8816888397077675	0.6700456553614799	0.3394295145697139	0.41706076948262255	0.1333261400192672	-0.1173788185411593	-0.12152428213980335	-0.1498083841140208	-0.22584805961932272	0.08754330012558263	-0.007008220139477792	-0.009507303624699918	-0.040851466389789974	0.13905239919140475	0.05017330729593308	0.046592906398652774	-0.027224107080162232	0.019296439332342742
1648A8CC34	7	-3.0252620141346056	-0.5654489706318069	1.3268262321321023	0.9308564446702564	0.7148328955797292	0.741513314040997	0.10747091189584754	-0.21458373320352386	-0.10943674714498218	-0.16091256815120644	-0.19856559639543847	0.0076894189563823595	0.030974394040443727	0.05148257447474558	0.043842076751581145	0.16823737314857568	0.17785943321040926	0.01874474062217446	-0.01177438173862703	0.08749928044464166
1648A8CC34	8	0.010941125448733718	0.99990479180282	-0.21236374486773174	-0.40311205723768345	-0.45457623818112974	-0.2163376203174376	0.09425994126288664	0.13648826243598564	-0.08454745137691246	-0.056829602130671786	-0.123101404609924	0.047047606488216834	0.020050602073564225	-0.003443067569858404	-0.07765255410448305	0.01735776289865862	-0.14259698068322105	0.06538816223104432	0.04442213789189961	-0.04161608392751408
1648A8CC34	9	0.39405623272711326	0.09651826970983941	-0.033164923458575225	0.816547529612449	0.1383830360165501	-0.08797406442405148	0.45281059247067823	-0.024661003565407628	-0.11072701010773124	-0.13430046487343264	-0.2801763527342177	0.24379905139467278	-0.11714940692101156	-0.06145356002363748	-0.07553267009405973	0.10498024299129138	-0.07291125762260726	0.043547898061593676	-0.05197813036729306	-0.03561436326831306
1648A8CC34	10	0.9424708727454724	0.08684235502083783	-0.34908942059547304	-0.0569028958489442	-0.26519529530025054	-0.2847913691358059	-0.11932388264454206	-0.06405524585456902	0.1464897395049893	0.05512480790904213	0.2087123030541908	0.09771590041810592	-0.07434616795200175	-0.15239621103835313	-0.046703111274968796	-0.10383089515739392	-0.04497851342573245	-0.003629524375698592	-0.0057280369092787805	-0.06165925829464266
