Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1648A8CC34	1	-3.8991862658292424	-4.492861770313002	2.900438101287598	1.2610598071506596	-0.9160398811490816	-0.4914129175954665	-0.48217650495557174	0.8496132141716678	-1.2558152426565057	-0.3660701266231602	-0.5364744047170426	-0.06969006374213882	-0.5547559707802407	-0.0045318458386492955	0.6564103326931444	0.4504570249788604	0.4820579505829321	-0.17520919488671716	0.337503874291278	-0.04781823349411676
1648A8CC34	2	-3.4701600462762556	-0.07645739159441467	2.1717390150091624	4.543655531856619	1.9393115351326027	0.9334224729924464	0.5877419753591926	2.3290542188659753	-0.8093158300345936	-1.3132865303113384	-0.07035384667172229	-0.13936106895875633	0.06304508460661656	0.17059971084526426	-0.09555047470509134	0.056624318015138675	0.7762435448017393	-0.3672812567179773	-0.008860242122644746	-0.13951922533052566
1648A8CC34	3	-1.6344790087370982	-2.2907191039612926	2.291414134516004	1.8604876944064745	1.1350326960214594	-1.4945723164349072	0.060445697340637095	2.572158679342432	-1.2432165331555707	-1.0147023039380565	0.6574641282964203	1.1223683619376008	0.935187741850199	0.3820544731185166	0.3763504426137897	1.225731805833599	-0.5444933479879359	-0.26180936945554256	0.3097504215734718	-0.023930955397473946
1648A8CC34	4	-3.0037008654080743	-1.1734960567189163	1.0116963604498033	0.5935314877501057	0.2701576160807383	2.8113484041356065	0.3720316728142039	0.778143500033612	-1.013354098875074	-0.5122901371153793	0.45818348835155664	0.10434317387194048	1.6909039690838412	-0.26323353982719977	-0.17866923040375834	0.38710235291456807	0.34201102246810366	-0.3899922594544982	-0.6708303896655614	-0.14910536929146181
1648A8CC34	5	-3.956431659119872	-2.671733537614592	4.157651435617099	-2.8821928141434165	1.1889350323691654	-2.6292320793709747	-2.724896846740548	0.44771657007489474	0.5127636576891056	-0.7003725639395576	-0.45653294916360754	0.20386177139198458	0.7147341817502177	-0.19891010557261735	0.003406559833564554	0.2773980841339516	0.40387910361159873	-0.29613000157124114	0.2643243132883178	-0.08758190359227216
1648A8CC34	6	-1.328358981882107	-4.544983976651512	-0.3297999255211088	2.726863718453467	-0.8139019717452646	-2.025434190232038	-0.40843752253806564	0.42562106246841325	-0.207381585715276	0.010892801914399314	0.09696389014463469	0.20430323478421242	0.5588749400171547	-0.8274304340748063	0.4239077845899236	0.2854297184153203	-0.338581539735038	-0.5713924509299582	0.09676688344902146	0.20842238664710075
1648A8CC34	7	-2.605391290998355	-4.619372822725611	-0.887897634393499	1.067286046827034	-1.7039714690506593	-0.6586731707292984	1.9289471688031206	0.655734737524961	-1.1205621478705687	-0.29118799791234784	-0.38366565374714934	0.42475198437650463	0.9003260884230775	-0.5888720571411431	0.44958202487215104	0.32004041860251764	0.49207246280325334	-0.45929225774527094	0.2848760776164359	0.31691594197684936
1648A8CC34	8	-1.302510038439616	-1.0672562619098094	-0.6897496891404946	0.6261206493643652	0.1360417115544733	-0.6359598195226724	1.016173426404573	0.09791975526060626	0.11688213709933945	-0.8656956491627096	-0.10743358425838545	-0.0002681559386230603	0.42184302914528043	0.2158381797537109	-0.07266564010626361	-0.8755380193941198	0.0005500506155473595	-0.4183674829510231	-0.39114270023510883	0.08528001585504005
1648A8CC34	9	1.0151955286656056	-2.8622501080090728	1.7083093896496913	0.991582339675225	0.4739602303926841	0.2442700054013002	-0.1175471156509833	-0.21983008003523075	-1.3194448700652073	1.0604750882960892	1.4415978795240592	-0.7095221829327583	0.00426565224572889	-1.0142957765576317	-0.3633283375365134	-0.03632633318449896	-1.393635045831211	0.08981528817281337	-0.36089676186289804	-0.0914060639817035
1648A8CC34	10	-4.342634530606947	1.047928671282976	1.151180315965177	0.49129470679258797	0.23158061654954454	2.5123715022157107	-0.2537747117813949	1.4698378461745802	-1.0385827789954503	-1.3959751375126188	0.4239454609547747	0.25833972604352073	-0.38380852985165387	0.8646491264284896	-0.5249439121489691	0.001722215476413158	0.6954859178458475	-0.33671527995002615	-0.6661061725002455	0.2644721756075433
