Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1648A8CC34	1	-3.2536215168854254	4.900651606316551	-1.2183181086319947	-1.5217917878987652	1.5522814697625158	-0.09619777284689324	1.2085170462198658	-1.179577222381731	-0.3628782704590887	0.32022087498680185	-1.4758538159781107	-0.19586352491062264	0.4046536856709828	0.6323353824159454	0.48699490130756384	0.17977096099802417	0.4083787324094501	-0.04651544325831103	0.7451976042983528	-0.0033430168533388205
1648A8CC34	2	-3.599314061120887	1.2722939234601722	-1.121105472992906	-4.726425525870516	3.4184322480007303	0.20906465980708955	1.7418749676982745	-0.41542451726622076	-1.0033341533846216	0.23271522704217396	-0.4270180795587192	-0.3670773452963463	-0.2681275103795713	-0.20351515475536175	-0.18462652291427606	-0.12904862558638638	0.20797202860702835	-0.3773827578321691	0.08566701631482765	-0.06128379970592013
1648A8CC34	3	-1.78552750782571	3.5495425720827574	-0.266936675101374	-2.385278762411355	2.8146199562468333	0.8790198026737626	1.8596567884157604	0.25600440956051074	-0.9734662574820736	-1.8562235877667137	0.37511116963836766	-0.32292432106410196	1.3073019811746214	-0.39562359055180707	-0.31682054237374135	0.21542926096372686	-0.05157609585832934	-0.4586376861630759	-0.0874291762661823	0.14240076413758773
1648A8CC34	4	-3.725813203065273	3.6289024005715587	0.7948731084254341	-3.148448597566853	-0.5039387737964027	0.613044075115595	0.5357712222481705	-0.24248397736888805	-0.9364982984466761	-1.5354558134591871	1.246108808832469	0.03037476119152771	-0.2776681175891227	0.18543768539916528	-0.823951183799772	-0.6021191814403034	-0.044650910629616236	-0.177842292567856	-0.5428233729495542	-0.0709960452804661
1648A8CC34	5	-3.389869218673718	3.5136756382144836	-4.489553688937844	2.2099314672987145	1.3057031482497443	-0.6343519597383471	-0.09519341020404504	0.2660605682284185	-0.6332683187950185	-1.0419223547313943	0.747155423532531	0.8126415808538763	0.9837840986462254	0.8868183898940849	-0.9975872303997209	0.2333815878641973	0.134869724006198	0.07768186247758657	0.021929619234834163	-0.19459989576065118
1648A8CC34	6	-0.828909730674448	5.0109793379052086	2.303290381424026	-0.780234913343234	1.6177734002945456	-0.9189915551149008	-0.42793296189756624	0.03782503937793891	-0.05455186040784854	-0.7816728489990334	-0.25513722247658255	0.07150017916601215	0.6839832364316472	0.30877131426125004	0.9972725053549842	-0.46354300763527256	0.5072047803580844	-0.09663888928574926	0.536680089268005	-0.08432727651449268
1648A8CC34	7	-2.3262095825601263	4.873193349823605	4.059363627612707	-1.1974704791346351	1.3593378865580625	0.13787529637613627	0.7219285908574857	-0.6297217812593914	-1.628295194206363	-0.67775946597234	-0.29123111637959387	0.005174983767291863	0.12050047617523066	0.442226084515692	-0.08750572215234786	0.2971903004233426	0.5162398592158126	-0.21251991992692942	0.8341630270763947	-0.216868558592322
1648A8CC34	8	-2.8357617680386737	1.6773321771298453	2.19196563607576	-0.399071489064708	1.4493602429555068	-0.9147376052413643	-0.3141498585946483	1.0410800953418828	-0.6570337129051578	0.3776065356877252	0.12348201729216679	1.041091652415897	-0.6979256314114792	-0.3074946756076393	0.051814031481558054	-0.5593521630869921	0.5400055560326578	-0.24834958526758988	-0.5757524402338543	0.06182624432412043
1648A8CC34	9	1.01723536696626	4.8298231318191185	-0.7912983012254144	-1.4766908073120764	-1.4306593275389723	-0.08351132548384843	-0.9513266902923068	-0.052965923761046696	1.6977166444766492	-0.1697151058969093	0.6825072617705227	0.2349418270690844	-0.21769363683272755	-0.70409193739399	1.6397058465871366	-1.1073170017248382	0.1593961634578036	-0.08692887108530178	-0.48216781892407035	0.17336684945506997
1648A8CC34	10	-5.039990172621293	-0.05097805762175478	-1.1978892262574525	-2.1054638471692915	1.5605375235686658	-0.1618537595384213	1.5596290714298977	-0.04475905308824224	-1.088835108136085	0.7556369791077697	-0.8471619555407256	0.20569464237854618	-0.8307349147755971	-0.11046902185197993	-1.250320027961405	-0.2768903062963296	-0.3726169090279463	-0.32060254304427693	-0.3398317937941844	0.24987467425745402
1648A8CC34	11	-0.2543948167225287	2.2512876152983137	-1.4590859754133596	-2.2415950364626323	1.4339391644100914	0.3863433075189091	1.162456706206692	0.38267556441144635	0.39155473653055806	-0.07313780866649133	-0.030327695476357275	-0.646772247150242	0.10871875499806197	-1.4021931769990843	0.6221123932005055	-0.8065839230259956	-0.24597107319683365	-0.618269892423754	-0.20788124018804943	0.3516632957196504
1648A8CC34	12	-2.1631497211594506	-0.999365096197646	3.764588626900639	-2.092199889743638	-0.38394593206074745	0.8302589303175045	1.8103261949741363	-0.894060309813355	0.30911550024029877	0.5800725395808077	1.1243192613002737	1.0078662695618288	0.17336889992458995	-0.9078136843777074	0.22987328276398866	-0.8233623692119468	0.2670129568376083	-0.33215254882738754	-0.363546159737977	0.07959096460355264
1648A8CC34	13	-2.3041308836326286	2.163404239689616	-4.590102660716366	-3.1254172279028207	0.09725077831409834	1.066334575660579	1.8361742246474808	-0.38963849580942167	-0.5204218358898882	0.03912646614730142	-1.0665552547714388	-0.27488550375507437	-0.018578439271315944	-0.41497049282659404	0.012815050306392628	-0.07083203800824842	-0.1724756734780677	-0.136724338805301	-0.1768284059993679	0.3748540450268085
1648A8CC34	14	1.8617858929088045	4.069290813878876	2.4318001813530996	1.2365384634074719	2.054719794089735	0.228723214198026	0.48917341720794205	-0.9986541912581579	0.9810521966574934	-1.6253146988729983	1.8869854205386982	-0.6237005811483609	0.914383148264772	-0.39667661647854047	0.9787797962889924	-0.309697005915175	0.3212639474007488	-0.06520703113169168	-0.35380130977640967	-0.008387065636524138
1648A8CC34	15	-5.855438144967321	-3.1459863897065143	2.6067073117977904	0.7970980459816683	0.3410066067704811	0.35021708826044584	-0.09706757934988453	-0.7828139907572833	-0.6559122765774394	0.08680855387507314	-0.5825161774193558	-0.9626298044299393	-0.7400825237068815	-0.5250365309668545	0.3767919481943691	0.7192381558610407	0.06000328576701075	0.27041081881915496	0.3107676595282971	0.06372843424610197
1648A8CC34	16	-5.9312558619068785	2.7394594168591664	-1.4515778478705286	-3.5488539658725227	1.877484439425448	-0.6131522181218125	1.1789274191133732	-1.3807263120450344	0.4653912184600695	-0.10247850692270455	-0.4179899525437972	-1.072516244286927	1.0741768474872728	0.9590914831358681	0.8540636246646569	0.42383466777332923	0.5086141974206384	0.32264042861239894	0.07025363063809031	-0.2011016683822393
1648A8CC34	17	-3.9771155994556664	4.157482383588302	-2.9163511168741048	-2.614990269904121	3.0307573948873916	-0.3188703662777792	0.692411545181189	-1.4817092177056637	1.2711548399930837	-0.12056021842962772	0.07636673567163921	-1.1791896881142137	0.3828770225307956	0.017213917164138337	0.9127686695186261	-0.6139963752929712	0.04386098971882002	0.3741283333493153	0.4162557279711141	-0.17038596177062848
