Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
1648A8CC34	1	-4.001142596986479	-1.448223389145627	-0.6270266029787711	0.6556808778422014	-0.0008986832833558812	0.44713305141120274	1.7368897040199665	0.057721832877274	1.1285301527812996	3.0101588163978166	0.5269523851214287	-0.1365647145024238	-2.5934324320563684	-2.312583844576876	-0.9101152315978243	-0.897919320913401	0.7727218720628886	-2.032692567583963	-0.0068310639650523974	0.12717148440862736	-0.003462719295901806	-1.095819758237165	-0.6071276221605643	1.3043819811009847	-3.0721553733951694	-0.05083042404693143	-3.446041028535148	1.248404656449988	-0.7984729542824645	2.253146192915023	-0.33477584008044775	-1.6899399091278946	0.5127370252058627	0.01923113765883766	1.285006413517598	-0.8056126324022854	1.2147450831179425	2.515493349159318	-0.10802357018999098	0.009206826210619745	-0.05697740752781266	0.4968182754470991	-2.080692510537891	0.22450440468820432	-0.2752601486983117	-0.2690523165022336	-0.6372641119996345	-0.6251855963361233	2.2614194918878745	2.4394964475058583	1.0885563060590664	-2.3286740570829334	1.466906231608319	-2.1420388581875343	2.7865313387435795	0.9853631392774371	3.5632547348195853	-2.6010443659863136	-2.417366501815261	0.5269502320309192
1648A8CC34	2	-4.12659653065923	-0.8852745214438263	-0.5725177063294739	0.3330938440163025	-0.13188786587588974	0.5315992986492472	0.6392638023544326	-0.746056751203897	1.8900603298364373	4.132824958085719	-0.0459875227175206	-0.5518345680734356	-2.475774154117121	-1.3603919405639493	-0.1585194232707765	-0.4084912249047824	1.5566199676578747	-2.5586678933604374	1.1748136516607524	-0.07516140675516625	-0.3190565956485969	-1.5027992779724884	-1.2412351898587701	2.9437328425400042	-3.4505568746580586	1.3293584372982477	-2.949042488970517	2.143119893861543	-1.2604385408158427	1.6654703683436525	-0.41025576308847533	-1.5640066373989199	0.9562757717812617	0.08155153867878684	0.9572524266148834	-1.1869380119180977	1.671522764696681	2.8253222700465446	-1.5369138405807963	-0.8167384283244359	0.18245548496085595	0.9291039222617297	-2.643943760056134	-0.06339545048323547	0.5611771810270723	0.5910090958649157	-0.2657546443061167	-0.41942146968786354	1.5610141005003633	1.3897830371855298	0.12318965165206164	-2.407025830155039	1.2255103798854017	-2.6770093772836616	2.932190054569727	-0.3825393929337093	2.388927249378587	-2.69666661659964	-2.5616746830773423	1.9128968033012708
1648A8CC34	3	-3.5268754480603306	-1.3110565996418164	-0.8845271543397605	0.4439001165480436	-0.16765094340897432	0.31379767641563905	0.9652814623649848	0.09733151537122317	2.49429984800829	4.24070866972677	-0.2946092338251511	-0.8017116720582607	-2.4766399353276514	-1.8596999321823806	-1.0845609119475237	-0.30053178969259087	0.9223663961731399	-2.325811333211191	1.4801455393126703	-0.29819104926791884	-0.31524762236652615	-0.29249367253374947	-1.2557414773778917	2.7775224726995784	-3.7757714679463112	0.5406382353785348	-2.8237819976844794	2.091620422272036	-0.8645243226009702	1.0764978871813837	-0.30472724857873856	-0.7521288610892474	0.46535699028116073	-0.7139895006836019	1.5562739633728073	-0.871340362913037	1.5758951771959366	1.2211454600509535	-1.472030311540359	0.47777417706516356	0.8931966050316356	0.7874825315507499	-1.4253260588903567	0.5220591401589592	-0.6226495028114831	0.6233712369099873	-1.487402670884383	-0.5311943225732345	1.4950381050107433	0.8338874478575473	1.0362152442594277	-2.43262896198566	1.9133008871228645	-2.677754622277879	2.782797367464316	0.6830610721787644	2.921092097060791	-2.658520950838864	-2.1414742421712365	1.7390468950896276
1648A8CC34	4	-3.157899955478737	-1.7419428500166259	-1.0260584119774627	0.720411097265149	-0.5649148242070418	0.44205295204409023	-0.010147846370087255	-0.027938239983109646	1.4215196847774902	3.5005696421076995	-0.24332758890117961	-0.41413190439580627	-2.5223473465452835	-1.9447225503838481	-0.7317063663432049	0.07057241256634639	1.1955339078729286	-1.4341757331522302	0.6728465988212466	-0.31210794184678725	-0.023577548499891687	-0.6655606811241648	-1.337961194812522	2.187332600587398	-3.165147913264232	0.3284375862084241	-2.327760251477065	1.4541387024187844	-1.3433960779037457	0.17254339136769214	-0.2064458727336548	-1.6999532501109291	1.101160858806621	-0.020953138498350565	2.475348064419424	-0.3192496269357892	1.4030636743284814	2.260371503300094	-1.1752302434428583	0.4480352043996043	0.46980719037076835	-0.15149783026104124	-0.5824151302510545	-0.09599646360239067	-0.2545205333522209	-0.06958042935720643	-1.1838601815686314	-0.1599387026470298	0.689329611268795	2.0894219115621606	0.038189363571048185	-2.2049398056023986	1.8932016264857492	-1.9220232542091553	1.9729715315560492	0.41169243773184117	1.5193774108900087	-1.9934261080563234	-2.8954080917029965	1.5439491412620698
1648A8CC34	5	-4.341468711921848	-1.3614247883887307	-1.137200942142029	0.31303860320540755	0.18956897231745604	0.14859086732927207	0.9708039415000045	0.28222864556217997	0.8266756153652493	4.098486367767363	-0.18598483609065786	0.07865040465925688	-2.951668941322286	-2.415650695739127	-0.8759496665045858	-0.3400758590991224	-0.368750121877093	-0.34495267394260587	1.1360565906114277	-0.3233322219897389	-0.2348176614635178	-0.9403880549004633	-0.7309001139593947	1.2663642686218344	-3.392502245036392	-1.2527627575308322	-1.6587088335036384	1.7227840521729152	0.04428748153245765	0.05102601246821825	-0.6512119369387417	0.019042829630123492	-0.06424073332611613	0.5545381031864358	0.5164152812601639	-0.19003877594060234	1.509048762124349	1.3991512184314907	-0.07758848566501975	-0.32298626125429664	0.8566622932208499	0.49116085170709134	-2.310937205004716	0.19939115726233947	0.11445554631267152	-0.13980073297606332	-1.522892666989545	-1.2156635692437279	1.8497988993680625	2.1814308799295423	1.229902376936133	-2.5461587871332267	0.16297593305311775	-1.0103901457602609	2.751764613360514	2.2266068731398856	1.4496694971081023	-2.776500417568313	-1.5047639963327286	0.32857689092475306
1648A8CC34	6	-2.863581734189192	-1.1478797233607803	-0.7119789570937373	0.7207902018565429	0.2396251787652124	0.7004817037451204	1.5709057348209101	-0.21704564272403898	2.4534921626136534	2.41246471591088	-0.19783679224775458	-0.23073477598600167	-1.9119551038100062	-1.481215226925606	-1.104974642182484	-1.0958665510157721	-0.4908390322544607	-2.063911874094595	-0.32537921038134554	0.18150148030398472	0.1136968144679269	0.5603552067629409	-0.5082080692762199	1.4590246925332586	-2.5236580148127947	-0.402996992338714	-3.899388394026036	0.864628408692595	-0.5397815780621387	1.7631861967620837	0.048767387090299555	-1.2055629651374509	0.7295233909753986	0.11710995616993647	1.7692309589107067	-0.6256832462214112	0.6391577197948264	1.0188347679158203	-0.36693506897337214	0.6531427499460523	0.35939119201124425	0.19328071796446267	-0.7707701861895506	0.0777058515810034	-0.19106875256395117	-0.39493107825959295	0.2847883100159523	-0.9709291836149951	0.6531733720200128	0.9112451981785621	1.145077013126615	-1.6329777389042142	1.4089243986234963	-2.1211314496347944	1.6306157778273827	0.4543690577307985	3.6042107824455316	-1.2933147484657144	-1.602526836003032	0.7530405228335324
1648A8CC34	7	-2.537634656009481	-0.945511604893801	-0.7774311124357736	0.2882861519751738	-0.43946144823637673	0.6661354732476666	1.302653835297158	-0.11611431078774842	2.519657454673763	2.313193900030302	0.12186149762855569	-0.22361121079738577	-1.6108616002582945	-2.2604366202516677	-1.2445825165735018	-1.090246718508852	0.08835758672775562	-2.4993765444020184	-0.5924964418156642	-0.04108599109194677	0.11554230438121849	0.14748248255266994	-0.8814020308793447	2.451115261801096	-2.9542327982137433	0.14224074132891745	-3.8005400399603677	0.7897786073863551	-0.7183156551427694	1.5398926184336565	-0.14304996052222357	-1.3765096687412552	0.5193844778994843	0.7079426759141998	2.285310488985106	-1.062499872741926	0.6345772185358447	1.670719536175922	0.002587790107612342	0.4226693506551835	0.22038626599263011	0.21716555720108932	-0.22145241641676616	-0.1964813432665804	0.1001842208987831	-0.7649434835451525	-1.0957948021699284	-0.5529110807723665	0.8003750014379993	2.069833256400936	0.775755783597744	-1.0157136730604512	0.9051663700808321	-2.8664505357644794	1.488462911323352	0.46585095415137556	3.3382359234864065	-1.6027992074201673	-2.358328270021759	1.0599641140193947
1648A8CC34	8	-2.8204225653125077	-0.8272202095692462	-0.28261905779364077	0.8747601186139107	0.09129695313512431	1.140304124504282	0.43090930559281115	0.22872156603094787	1.3764134151347065	2.761597305909823	-0.4666878149710999	0.06422506741822742	-1.6809910153933791	-1.6337566388765814	-0.8485711552830508	-0.9998248645727784	0.4004810987722246	-2.766535312375177	-0.002128890100123293	0.08791662117438181	0.2297821551488144	-0.5600610235187524	-0.4955739805824037	2.5036620593200505	-2.0784287388016853	0.09469707835179543	-3.7237238552486547	1.3440254152930984	-1.1373601249051892	0.7650197880564085	-0.13901884828066483	-0.7036128225801388	0.4499174179748777	0.35517083299481844	1.1399446533924058	-0.2917827362299071	0.5511318151670359	1.5861392007488706	-0.682132516020928	0.7286292887453931	0.9383965887456274	1.5110786181950941	-0.6382014572355938	-0.38390196995202874	0.04621079298126385	-0.21088921561872365	-0.47258350230548407	-0.8240721324108335	0.5341373644142005	0.7937588060256626	-0.1363368263399145	-0.7655944919798188	0.14949501655788255	-1.9529687918588037	1.4145926952072267	-0.35163616147711396	1.699976492054665	-2.010508356101597	-2.1438938341303	1.4018789223792298
1648A8CC34	9	-3.1147672449839674	-0.6602522210372403	-0.9956909477292002	0.8467216061454439	-0.1345696874399207	0.5688733753423515	1.0475449764097422	-0.38430026213660634	1.1188003711577	3.525404269931923	-0.3060054443933387	-0.27058635187498403	-2.0025693609614637	-2.0506792864880454	-0.933517596844583	-0.7056758405626652	0.6988571510429392	-1.8928035935558398	0.6165923615969917	-0.10871126189368052	-0.14956921863635753	-0.15210781088939163	-0.3911539854438447	-0.07448832205453026	-2.7750503429906077	-0.22788394863738987	-3.3330589250341385	1.7138737734446008	-2.139810460856927	1.7241693833346456	0.4521135041495514	-1.649497313984726	0.5638480768428333	-0.9692070703154883	2.159758431532197	0.7114741188332736	1.0022790521912532	0.8696474676336015	-0.9034802739946377	0.48176961379737504	2.6869854708963614	-0.28320502030375927	-1.2608261371892295	2.1036799474072057	-0.533942741514724	-0.30969633091381543	-0.540072436614174	-0.4817960928667975	0.5090087439578754	0.4073029070755365	0.5894642434933531	-2.5319827996089157	1.7221383845902867	-1.3007772708448075	2.292308105719379	-0.5979382923039014	2.4128453113162847	-1.2865957942957063	-1.7461293096199406	0.40372785593694616
1648A8CC34	10	-3.883438835480942	-1.155397738146145	0.0057102164543587075	0.8758016034391136	0.1632085477368341	0.2900677259110237	-0.05572492867883794	0.300594845144495	1.1111794840086793	3.675914344726688	0.04332948682463311	-0.9031646258534609	-2.1062762900351015	-2.1465259138980572	0.16062876057830655	-0.23540999699044918	1.6847698325301041	-2.5377455313223045	0.9839363960200798	-0.053629063609956784	-0.3055882752283199	-1.981751192612555	-0.46297048604496494	2.805026158135698	-2.6107771060149805	0.4094221185983006	-3.014323056745587	1.5369891242259128	-1.2387820476611906	0.3046137672733096	-0.5793702699338331	-1.841143276176528	0.4716565918818607	0.5277027871469646	0.6112012917386531	-0.7502670296342848	1.6427421600196874	3.00704363036832	-1.4562598970781546	-0.006821122773085442	0.4264052015808302	2.161270403606133	-1.8489698590576893	-0.44859929333710014	0.4789701426312678	0.13529885235930839	-1.0396431523797989	-0.16815198025515699	1.1227024937212104	2.157126376817658	0.07174177560325279	-2.2739987519711633	0.7298341068617598	-1.7658296772196924	2.1349187755040067	0.6030777368527122	1.3604697113127813	-3.1435843038145137	-2.554117794305648	1.5955513358079036
