Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
1648A8CC34	11	5.637672857193483	-0.7516892935716436	1.7719583661901994	-1.4854045976144257	1.5139595232728844	-0.7060691283221338	0.8043724767903591	-0.6140804804990314	-0.6251730576740692	-0.7325450876801672	1.5619645046878867	-0.02748923376969123	-0.13954454888222645	-1.1097945172367685	0.47112111898464515	-0.18522403946444632	0.5648362234522857	0.4335967608332413	0.3565815124582735	0.2199484007496213	-0.24106153381813758	-0.21650823586132706	-0.15975180056822394	0.17608701406892102	0.19886868287839432	-0.1594602418681629	0.15534805304553864	0.5995218564047803	0.1252469855504388	0.36082060063317295	0.17207359002743794	0.26877629702722095	-0.3968386983899081	0.38773205381341774	-0.4409032792216403	-0.3585837457120101	0.3417015590785086	-0.17487823832922153	-0.03759404830084555	0.3964948356974548	-0.12065538352368839	-0.17608118484602409	0.13347298438316152	-0.0945659952657896	0.021085806863809894	0.2444279028727755	0.11183039739050968	-0.15110503311559723	-0.19662154288225336	0.03501886058290212	0.19939334989155139	0.005203640045511821	0.016976549016554376	-0.0076657118870467455	-0.01879708460519632	-0.01403738823168845	-0.06524843787807726	0.003868183807161472	-0.01681852140485679	-0.002957686175769082
1648A8CC34	12	2.772855957732694	-1.552705453219086	-3.1432813813497114	-1.6957646051897635	0.392125569813486	-0.4171609144049562	1.1492065441413037	1.7601001806553696	1.2575816330086287	-0.49198798673146776	0.0626231883230117	0.0041970045331321355	-0.8202269898603719	-1.9613037651798209	-0.5154733981944736	0.8409393892368795	0.7452338548159495	-0.44545436107532593	-0.5361060445451855	-0.16750099770466748	-0.4303250187595661	0.592142785872134	-0.21839951971227317	-0.17378270095622672	-0.09622912320461828	-0.15952439453772518	0.5690490490255707	-0.45598495468893496	-0.18492436488241498	-0.46157993160039096	-0.08496505096882097	-0.08856090519798115	-0.029980174042583872	0.4239819801727594	0.11638900201965334	0.007395453564218784	0.15840004452837922	-0.45208288995450413	-0.23519994003407974	-0.5802704250764237	-0.04829802186313075	-0.01377045607388492	0.14613918739596715	-0.12010525870790537	0.026128927499669306	0.2058229082204092	0.2568904928511464	0.012234279671992757	0.07783535735420744	0.2549777448679355	-0.003374889674345251	0.08587175803248495	0.1768813554331607	-0.18271225590026577	0.06909615811864152	-0.08044587709186483	0.09347425115427532	-0.024126820716508842	-0.07992451976687845	0.03900403500956781
1648A8CC34	13	-2.762821163823445	-1.134893650241271	1.8484079978697627	-1.4455076476456168	-1.6778252140264607	1.0159676464347194	2.518814398052746	-3.02027984272696	0.14315611441944243	-1.9519835746991627	0.10796728467038429	-1.4032743785870747	-0.1924455734634402	1.1799497871010183	-0.36442614030685644	0.21843517814593524	0.8086426855245908	-0.5535325112474826	-0.3574149726427634	-0.252674469275687	-0.0862549580390994	-0.5363406035400412	-0.5584691832133072	-0.6692595570811353	0.4681765674740713	-0.4218092057897399	0.11727607016020283	-0.24239170029895762	-0.7621421630604296	-0.030347017484530742	-0.40814932891399736	0.17066996464498152	-0.12898401488005073	-0.17974403075192133	0.3274306634449593	0.35175326239105675	0.04425142105713862	0.24940931567539837	-0.3585177940503299	0.04332671891522222	-0.3397127709593469	0.11544903101640261	-0.26679272782992386	0.09683372051841532	-0.1475584428781088	0.025213781142158248	-0.03253220216822833	0.1354079904771797	-0.10286413100233181	-0.15680273130046388	0.08753545243336629	-0.0262062992947177	-0.021313964387948532	-0.180129419201924	0.0500421439002417	-0.015122278681530517	0.059882025038356844	-0.0011220167424887358	-0.03531628306945436	0.023886778355379137
1648A8CC34	14	-2.3201004019852043	0.7182074700128792	-2.623383435819451	-0.24553938927892704	-0.2898588762973835	-1.578933905111221	-0.45694307734131034	-0.8829084376186334	1.3503255252537005	0.684594573854598	0.20544137122962972	-0.6265023327913273	0.25602112561152696	0.5020408861645557	0.1313019805086799	-1.012255619127686	-0.3843288971283671	1.1238756618143018	0.16300045610810074	0.28118104084976053	-0.9529214640753542	0.571038438281278	-0.3306834913440597	0.3701914271788008	-0.40630787408960395	-0.6578490080612343	0.18137858667570073	0.04747346248164496	0.10563971006865722	0.5998721820880306	-0.4252707679929303	-0.3338567792206906	-0.7081404164873579	-0.8794365765764879	-0.003674766895297502	-0.4534534105886	0.6344437412226606	-0.12529143206716495	0.09699924774078278	0.09936201868192558	-0.06883038569971671	0.03802085976892782	-0.06898985716213864	0.0538018827576365	0.14620241466607292	-0.27118362202891116	-0.38247577421754664	0.13664090015860655	0.14823805167474854	0.45536024459691943	0.011531848670629575	-0.07219854825175151	-0.1821714121727502	0.3297031047739176	-0.19552069464231733	-0.2260767266530811	-0.08341950639442731	-0.04443145833219199	0.027813289340131164	0.03955929213448716
1648A8CC34	15	-4.306366363365717	4.944966819620067	2.895732985567679	0.6665562956538971	-1.1632179099967748	-0.6186017434418862	-0.4809593312989706	0.8952491848167243	1.1050089649755375	-0.2621676250540592	-0.43318435613504097	-0.3799458865112521	0.3455330741611346	-0.2882027560393195	-0.20110981483496101	-0.7609312054267021	0.953255397227616	0.006981476050973125	-0.16565523683124472	-0.32461752954079504	-0.8587928513753457	-1.2238323394600454	-0.30493774430592213	-0.38029623927710066	0.52174224313532	-0.4882869439793482	-0.39475511348693637	-0.034680250554576714	0.2705813920197763	-0.4371772165280943	-0.4124660139852613	-0.1625182567585281	0.44789153494713196	-0.26192292419628205	-0.04544139695274613	0.02337719943744881	-0.16920504310083234	-0.34439984182515054	0.3201930307356314	0.039911461405642626	0.34741318863526455	0.3775926746772717	-0.4356479247348608	-0.2547386763172385	-0.04679766006542496	-0.0969965656759255	0.1022500548253229	0.10365691296087474	-0.1702586997033339	-0.11365288996178473	0.05886355190876547	0.0143338375343106	-0.17087576027939952	0.09646827022282907	-0.15411297492146794	-0.06871051363882065	-0.026498532930272576	-0.08587129366812601	-0.07800712586217992	-0.051327716373737314
1648A8CC34	16	-14.764240691534983	1.298295981668693	4.195292063820309	3.2165188330363574	4.5107124869788455	-0.9901149992882073	-1.3373181569447794	2.365786624014537	0.7181360763510802	-0.28597931231080903	2.2850187252680323	3.823232559728971	-0.22872166199747967	0.6577894185623046	-0.11839620261493453	1.0947697705906552	-0.2588611084197795	0.7146797447937188	-0.14145182067706008	0.13287306164857762	0.26299195029504097	-0.07606618905392781	-0.08410881285147205	-0.1382011682965794	-0.4684642454052777	0.28821643611006287	0.07805018646811648	-0.4733067140106994	0.0013707655774224023	-0.18275719100664287	-0.22763258443902937	0.15844003777722115	-0.3101138260619098	0.4817203665166542	0.22871674121832467	0.539841638917683	0.0516000455653079	0.24205921420980886	0.5093201437586361	0.11475706160098342	-0.26732294082845426	0.3849696668477255	0.16927547719150363	-0.032126667932284594	0.3118230400056842	-0.034833550495823054	0.027856370358494056	-0.09645916653772815	-0.20488609045344228	0.10795466726249747	0.028576537241014298	0.2083585846692089	0.04772902077036745	0.09412003727222445	-0.053836768352392664	-0.08238333235435814	0.019629756785165684	-0.11080616059725878	-0.03888075837324543	0.051867325284971566
1648A8CC34	17	-5.209387835812429	1.465430139569459	1.7579333014800866	-0.5276447178961285	-1.997701616441881	-0.30604786606046674	1.0995851265826126	-1.1436537779771867	-0.3282241058971415	1.1549025998482654	-1.100119517262935	1.2342963546691887	0.037977989394304565	-0.8613005448502895	-0.9348667604909274	-0.42390376575240646	-0.6234416999944307	-0.7268655253198213	0.2450881929428877	-0.6749008398210542	0.28025750387037646	-0.3738692631284582	0.31595208292673416	-0.46105906403654695	1.1300308073905896	0.6398506480429954	-0.14202759066860898	0.026647643038116748	-0.7657483602085025	0.6471257451701687	0.3658555570031488	-0.5318631510641809	-0.03884399673675651	-0.16875102473311862	-0.5036408263227053	0.09195965269435068	-0.05053199502137358	0.16557481601582427	-0.36511227863907353	0.20849457816115963	-0.19257547806413228	-0.020671643980349784	-0.2164366156699074	0.008508397394669244	0.3784183489832952	0.4599577734205426	0.14750951366602394	-0.14187407528415696	-0.09384308603852856	0.11966979573068127	-0.05775529903556017	0.21678432079657273	-0.022078319243195286	-0.07666673008981549	-0.04198222674321783	-0.004883544280777575	-0.1264861254273856	-0.01475779101077636	-0.03494630436352631	0.012940931348406985
1648A8CC34	18	-10.3384305652659	-2.3566469560600707	-1.5130973314387228	0.9004398394412411	3.7022337396380816	2.1984127311522217	2.809683114322809	-0.967763437256413	-1.8237726218119363	2.336791005964198	0.8188635427857772	2.0820966736809416	1.3293964924957822	-1.6490935972712604	0.011661100479622247	-0.33441880101996696	-0.10260079190008907	0.4677678967074902	-0.41188626693300984	1.1651268438037532	-0.02962236144928683	-0.6486186724794025	1.135951066832434	0.6312445975871178	0.4496581864196529	-0.05724553709536747	-0.39118887674422775	-0.8388712268199959	-0.19767889341543488	-0.036896741873872936	0.18105341521110963	0.2727250046323535	0.10960660622409225	-0.027190327377190033	-0.5037942181253839	0.37446284327039014	-0.6926716293118941	-0.24715912756489122	-0.006343136514052406	-0.11993719564598787	0.2043174669066571	-0.14809217806679303	-0.04147825243756593	-0.03607712026509558	0.27031027110245487	-0.12124900910309515	0.2842824935433571	0.017782665777931007	-0.07943516249156049	-0.2680329259147268	-0.033543793670377325	0.08514036887062133	-0.04663267530932976	-0.043194218887056345	-0.055926640147693815	-0.024670504994871088	-0.22033250310806282	-0.03599380585236736	0.10765767800330817	-0.08302538567636344
1648A8CC34	19	-4.978819986953408	1.6956343778472722	2.016952136914256	0.816754806958349	-1.4858665163351656	-1.6337636627541103	1.714156676089077	-0.9775446164549282	1.3957803706698098	-0.29200393685387727	-1.1918174426861818	1.272741807457607	-0.6441281335926179	0.15925675404285808	0.8012582894320435	-0.5419759498377341	-0.23512774007018813	0.3906732046893668	0.054587597752611516	0.11935357804767259	-0.010966196047269477	-0.6070244720289033	-0.2765258955890767	-0.1264059346082069	-0.5827914848672539	-0.32385967187809933	-0.6249393703106415	-0.5015955110050245	0.007059096159122396	0.6830927330084806	-0.3556199266230075	0.15192707784232157	-0.5561385768326065	0.0891985293614663	0.43159312139144085	-0.23178167581661435	0.5265059465196843	-0.051128951942455446	-0.36412163351013715	0.3239389686944208	0.21217470730651122	0.08578086846535357	-0.08288022053658776	0.2675886357880238	-0.3546065230207565	-0.35858366283222354	0.05652197143820682	-0.23576746914729468	0.1753376949614444	0.13182773563496575	0.07733517312474977	-0.09514768494310698	0.05255985569458836	0.015735730865543945	-0.03228953208031395	0.14724202440047884	-0.04660305599011915	0.10200398569545659	0.011244775175394704	-0.027747866582581344
1648A8CC34	20	-8.831007190591972	0.20064337921806344	-1.448098805269261	2.8912425352523177	1.4213068494212695	-0.6017795418752859	2.0736856366792864	0.34030603034779544	0.004613240215393807	0.10346963222523681	-1.649019480395572	1.405200106926222	-0.4778331006188325	-1.8636957576317967	1.2920416015685074	-1.5852663438155545	-0.6710716895526987	-0.11499145534538903	0.2497192340487379	-0.3460824229624129	0.7762079644815462	-0.10977989816754231	0.02782784971396481	-0.9082283304043707	-0.9749434807806184	-0.5470705704262758	-0.15179566096086	0.016134076039520846	0.008026866732109865	-0.22640774810734066	-0.08896620373897356	0.2290370996420624	0.00804531973520952	-0.2696899044651177	-0.493045129327403	-0.05873844783337368	-0.21694675506913844	0.0233391345261128	0.22902229978681946	0.2274598460968411	0.1853744047556088	-0.3581431630182244	0.2130982658934735	0.3507177828061514	-0.41063759923874993	-0.3417678120862807	-0.2626279780156796	-0.025899857556840176	-0.17305741708961347	-0.17404804133499346	0.15981901050833855	-0.05072091129479109	0.04747078539390711	0.008306065194989432	-0.13049996695994442	0.0827410258751233	-0.20708762284873544	-0.03913928393601912	0.1099417002564507	-0.06086935268998198
1648A8CC34	21	0.08087429272428819	2.88496419370302	-2.050226093751679	-0.14139357760119015	-0.5788022198553887	-0.426175609789721	-0.07293371735135933	1.8725071539671678	0.5344022488403928	-0.33943033289712643	-1.1706464556600893	-0.2777834431437253	-1.5450997896954257	0.032876345837494915	-0.05431115550207197	-0.22320866806679018	-0.11698038306558473	1.0680604364362876	-0.6207211661096037	0.0998523971359019	0.06288623867957457	-0.16172656424207338	0.16555002478357891	0.17268902188113833	-0.17261433896873946	0.14590966728677018	-0.7215571679684116	-0.5162777488956128	-0.08125724021385825	-0.11107418710444814	0.34797805723052294	0.4747291846553155	0.41592991326506695	0.11946199255128581	0.37174555651527097	0.04362299228669899	0.4057630393998953	0.304511967530608	0.12518042515277505	0.3831973077295813	0.2586855154600485	0.2732300331071801	-0.05335643886862096	0.2696160678968653	-0.1294456949173728	-0.21713740621393013	0.036608270329841576	-0.21482315077013622	-0.012669883834649374	0.0954609744552616	-0.006721294662003461	0.1896709738165259	-0.0850046665522765	0.04420563388483681	0.007187143625452552	0.0355346395565029	-0.01283402512200349	-0.018446283764063424	-0.06387487287006416	0.06622574400864863
1648A8CC34	22	-3.165990306674395	1.854729132665433	0.009994452218049463	-0.5879073695846254	-1.3471756585876713	0.7474487595191166	1.1540728034548267	-0.35362730748010596	-0.5698528237170072	-1.149611073317228	-0.8333039576809722	0.6371799174575342	-1.3554456907005392	0.11650533252572831	0.9832996986901421	0.872405517023392	0.5658109990095745	-0.15974154712284147	0.6840749971545113	-0.4581776966544828	-0.1718339803281488	1.0467204787770066	-0.10719661143433822	0.2180812544828601	0.04219008434450685	-0.320609053891956	-0.5118142250370378	0.34656857424162135	-0.3521824484993068	0.3042562209585394	-0.5046812973667797	-0.31233427134023367	-0.2823893407979626	-0.09347166902326033	-0.16740826701363964	-0.20686194550181825	0.3485679781517371	-0.7643921925227799	-0.15656632075285998	-0.1313039710569848	0.10429688316192967	0.307529429423062	-0.5144695481587381	-0.36433474666525656	-0.17605038671415332	0.4571835956256508	-0.08202028527211745	-0.08389800691986579	0.09539464969245948	-0.07190678219711985	0.3222632456021415	0.1049019323557326	0.09045207032768877	-0.006698173314287015	0.025299790150237512	-0.123898607568109	0.05963989811372146	-0.07115311534150642	-0.04875491627856562	0.021796944904615232
1648A8CC34	23	-5.351675001178188	1.3783287840304985	-2.453889571193377	-0.4172296798234579	-0.23354557185583344	0.36259416747802065	3.024729889672492	-1.0671704408832619	0.8318253543829469	1.731292216016455	-1.7997236219558808	0.8433113157511248	0.02095480318955319	-1.5718972349291982	0.1863448545346087	-0.29858532637160895	0.007012858686660361	-0.0744755542342777	0.5286827072094471	-1.2773037528357616	-0.3778557795102069	-0.23397681169111387	0.20411267295850977	0.41325731710249314	0.39822044660347633	0.4310831415034384	-0.15561957860182954	0.6041316225194641	-0.19671747506684953	0.1642136915234939	-0.03114514433268651	-0.31414752219800346	0.4759798868124745	0.3106555120076799	0.34698838044083846	-0.2251829060694926	-0.4072494127810132	0.3067294800406484	0.07019049821164124	-0.13863777528309726	-0.04409239875162024	-0.1417721184959737	0.3384245985132723	0.19211163152020538	-0.0995783182748829	0.03608970750966695	0.028356696977787862	-0.03767316732688151	-0.09304089581531184	-0.23483447350398404	-0.1721419645649601	0.12497486873450307	0.2386132509917607	-0.1134596631097014	0.15761520090950965	-0.05916103644919441	0.011127261540806394	0.10740771159722978	0.045996342451151126	-0.068471347184306
