Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
1648A8CC34	1	5.255892666454243	-4.727090787119168	-0.9490315098974282	1.0541310450867742	-2.407909971693508	-0.703274112157643	-0.09019199096581351	1.0878184292966957	-1.9002080786821154	-0.657815495019939	1.0498533802482402	0.0817759640759021	0.5758226245607289	-0.42173767136686774	-0.41334485794598513	-0.009269052229096561	0.9361660623005654	-1.0383431191911587	0.19847048662868702	0.07103772499964803	0.7333365330548224	0.5576160893068037	0.114814733173057	0.19952315917442456	-0.7365268514173512	0.3637125642914047	0.7843494851987096	0.5698548412096816	0.39655296136966767	0.36722024369325923	0.18429744264466394	-0.2973160217272109	-0.5403162314781413	0.1659829704413413	0.09819270247622017	0.35874688121462706	-0.08035680839451192	0.44354964231788435	0.3138975620785645	0.21690187046669826	-0.13294866680629014	0.10214877357445577	0.09940140868095683	-0.3309649381026644	0.160346883761717	-0.20180510022971868	0.11944429747426001	0.08379239253676693	0.043119285585466315	-0.13752441287549544	-0.1967654912989143	-0.19788268461988406	0.09108743391448389	0.3926367004887154	0.3334738556371977	-0.11288946720868302	0.20825358439002462	0.010746876454047084	-0.10708903986506858	-0.17201310188711832
1648A8CC34	2	3.493528041030073	-0.9640209987393541	-2.40829377523638	5.276084260604551	-3.8781234514889453	0.1934682880887387	-0.6491205564897545	-1.161669010149685	-0.6861305296587409	-1.2457253478450985	-0.22759156910589698	-0.2447213391885049	0.5113021948922606	1.2461535467815332	0.011188190607460428	-0.29869268671139443	0.43491996464180155	-0.47171105108217465	0.25108958570008383	-0.4002686686586949	0.03916400546904439	0.5527175445510062	-0.27372700089147867	-0.20731226756483306	-0.39856095198857816	-0.29562910820914357	0.23511260578017223	0.16816459986325247	-0.16240091637350632	0.21039486704976462	-0.21399802844583152	0.30065015114522003	-0.23571301666978287	-0.26280785074669444	-0.01930982714816885	0.12864888690628096	0.11316889404678032	-0.06586204039384323	0.6440363987008928	0.06834692004281606	0.06881765671486707	0.1647267521027803	0.2380413783161576	-0.14129372386318603	-0.14345213323245096	-0.10241013049395793	0.1659151919794088	-0.013109931665262116	0.24451721929993514	0.11374434111762469	0.19296374629126242	0.11203249914804814	-0.3007784044017507	0.038872213524648945	0.06295803785935955	-0.13718523813547057	0.28682552745096984	0.12552405631987934	0.0968855026001785	0.011896090937856632
1648A8CC34	3	2.5667138290529383	-2.995004406707612	-1.4530730222850528	1.92249429095141	-3.9289294559234578	-0.004426873257347729	-2.1764935431422727	-0.10764616390839153	1.9277003697460577	-0.5387979631683398	1.0479118825518494	0.3752533421493761	1.7223495351997153	0.1030496893143078	0.28807379539053096	0.0054012623033517825	-1.4174331478583337	-0.17854465357341062	0.6222607007794622	0.4987799214868464	0.7807640468122022	-0.7064540831118006	-0.24492765637821293	-0.7922237456664691	0.26235991666178754	0.10410815934713535	-0.05497365191539846	-0.10048815287636431	-0.35829292909762495	-0.18506965773505252	-0.19182809929976763	-0.23987781604123296	-0.2572654689049666	0.04147648366655923	0.12729533110010602	0.11081080754831371	-0.3029210096309414	0.12050947627839241	0.2965395834726936	0.008632615629071774	0.029608316039419234	-0.01888961711663011	0.08219208048059674	-0.22470078067794402	-0.1070508118084424	0.12660493266264575	0.14211249835926956	0.08047400813753464	-0.07145384123290989	0.3435119969709779	0.31806082975867106	-0.3560570682687395	0.28379621173398173	-0.20137510228261912	0.013260586168936082	0.022358383230949228	0.32137252060281474	-0.05291375197308811	0.15020660365114827	-0.021037927359129946
1648A8CC34	4	3.976626609891043	-1.7970901765995733	-1.1062878984242663	3.2241108566607477	0.5777856115398996	-1.1448267953813462	-1.3814378248799175	-0.7011431161239678	2.3648607072941643	-0.6266098426047686	-0.5311818007457798	1.447283435433189	-0.12732091718374638	-0.4074021997315205	0.598790991915172	-0.41954159888002723	-0.3731780112227887	0.06550691531960608	0.13686325440230906	-0.22960304129861897	0.1575500160095901	-0.6363609746616721	0.37187294271573257	-0.33808638481781544	0.23414584982291398	0.1531991059603518	-0.9888208932209197	0.17782363765524078	0.11022518552811725	0.34246272558958646	0.8753523937233642	0.44609635501674566	-0.11530791553293632	0.5413525541665634	0.5591135459541519	-0.3644176578443416	0.5728185835531157	0.4328808157939231	0.021284181444226592	0.22111215824704025	0.18994507918664044	0.24971491599403972	-0.41588146231726825	0.006133618077932883	0.02833235090890956	-0.05335468226500043	-0.28375607948953724	-0.23920837704967565	0.1889259533018812	0.030849247585524014	0.11933755493595341	0.3880820653006919	-0.0858274165560385	0.09614810261605547	0.096312322176394	0.0431440376039381	0.08337783491148704	0.07605258173447704	-0.28605630232749546	0.20579515839395246
1648A8CC34	5	4.571707503762204	-2.566350162326718	-3.3483455901384542	-3.9968067616520195	-0.4514900944148831	1.5053231956678175	-1.067107863072944	-0.09592894762898677	-0.13854309569864018	-1.0346583296722796	0.09112732654523716	1.8490125190656725	1.5108568026289122	0.19238543509673686	1.0729550406640689	-0.24374316950467595	-0.5037663774337401	-0.5306278432715935	0.24486573688901744	-0.330236348131638	-0.11702482680220079	1.041291529096107	-1.2787345836292787	-0.2530227920587709	-0.4269731613557945	-0.9723607550280869	-0.20514805911983933	0.31720732436345866	-0.2799332160525502	-0.6094259936857367	-0.357959406510978	0.0035514394283055785	0.025923338911494537	0.21330086171919257	0.0003799980481595856	0.16500991561867584	0.3111814084777695	-0.15395343357132776	-0.4701542947828135	0.09373440503995362	0.03927900370339555	0.31337087466927754	0.12030206042568405	-0.11521736141691268	0.2607425017773471	0.19318177896406144	-0.0932826083999867	0.018168343063235524	0.3689501608553522	0.4894051888007643	-0.18276825068761118	-0.052969788688413254	-0.09058241448321154	-0.40270191226308694	0.08620228602172542	0.07077608360491427	-0.09968059184196681	-0.14589123431008308	0.08824604684890233	-0.10942523357973118
1648A8CC34	6	2.75421116673997	-4.681207985647696	3.176930645687043	0.9128439477837796	-1.8630661551232683	0.9431881352003618	-0.18725412213072323	1.2310321380927725	-0.023056739286237058	0.44402604169266024	0.4867948633124286	1.280072803119163	0.2858023999989015	0.29967031196787	-0.8139743078424476	0.629054300720253	0.17335158541254264	-1.0347964828168723	-0.5258534029799411	1.1454134090032533	0.9276422340172137	0.4503330117176486	-0.149977020799108	0.5327884400204246	-1.0304136730358975	-0.4235359517672737	-0.41337995736871724	-0.4113814147480485	-0.07050733198182467	1.1127300663286535	0.5817943939536622	0.10431518953537293	-0.39536945550204106	-0.014140761352316332	-0.550765526814073	0.18564780255179356	-0.1247104750959369	-0.372831004368399	0.19852364027759153	0.4254798518454921	0.10344708830543066	0.026474445421000824	-0.20463737499662293	0.057976388081486044	0.18036299705445488	-0.24452647723701507	0.06772907153289165	-0.010614414445540633	-0.18349390546760266	0.13415247485371784	-0.17342786734315613	-0.009164989738795497	-0.03652264050409613	-0.0925825823047139	0.09562210523635604	0.06360524274049317	0.20682745280659615	-0.20100751937953007	-0.15592400317447805	0.09638770833469158
1648A8CC34	7	3.904527125908882	-4.142155792710939	3.5090184115927623	1.7933536923955893	-1.2736340308525058	-1.2714399496101754	-0.9141436087359649	0.07268127443951192	-0.34448947545693454	-0.7257567718004005	-0.1287561561110787	0.9579842016379717	1.406706448027478	-0.5361549971781349	-0.26054334907986787	0.8319652410427951	0.7848461690736647	-1.242853361146351	0.8667364944766843	0.6703969747662003	-0.03475228385019952	0.24897011180037745	-0.18626738920577243	0.4481727611600085	-0.4689019125908332	-0.6318371659016445	-0.40231160530970705	-0.17778840748859853	-0.01795321313882897	0.8167874861160168	0.2620371144310391	0.10353566211603288	0.427341847674141	-0.4107669720756982	-0.34883799685736144	-0.31236025087548	-0.281357141962278	0.39033319908287933	0.28285377501089704	-0.22527808408697353	1.034088097544851	-0.32240013250462235	0.21922547075020907	-0.36060069910916853	-0.1779426429223848	-0.21233937936761105	-0.18054001956176413	-0.30423859660883656	0.2711467805498266	0.0680871734879704	0.1488905161426361	-0.05295242543900095	-0.031587403740800046	0.020636397713132845	-0.014966277193255344	0.1915437494233714	0.027946158120019077	-0.07651491908777042	-0.05031483075378446	-0.20714145660279337
1648A8CC34	8	2.5914953505277416	-1.1354839657176157	2.4689886327098205	0.9424523658214509	-0.38908584053655215	1.3060703648772736	-1.2825585768003158	-2.171610706916155	-0.3294961711301638	0.2669995526114553	-1.1103452717120434	0.5595288068031075	-0.6892236557943026	0.25382838673004327	-0.47345577900287	-0.10913876757530683	1.0107308787826546	0.5399600738201038	-0.20797987920596964	0.9516165317372939	0.28515067671125227	-0.2699543786045538	0.5834398468511116	-0.7531849139657982	0.04199312768592482	0.11845250752813305	0.014741010735989121	-0.1700784542034141	0.2475342852525392	0.41887024864933237	-0.5862679674516877	-0.47210201208629093	-0.14356883633004236	0.1710097426900684	-0.6707057706258469	-0.06911582042206608	0.18843243322185613	0.00763623701486599	0.44298863923052434	-0.35692481818224897	0.6453688141768886	-0.033172961057658844	0.28603392956799084	0.11489233123244309	-0.08345414829405796	-0.28125061660351175	0.23914867425989994	-0.08856216096506105	0.013443480382080812	0.10868610862795837	0.06881473843593904	0.04292405855705309	0.039635053383806344	0.06451508923379988	-0.06145607330793067	0.03956609521625147	0.058349321793586366	-0.07809513170728387	0.06035202476088276	-0.21662160409897768
1648A8CC34	9	-0.12998142952774555	-4.91532042643967	-0.8396948335399763	1.3982225838701712	0.10240509304769496	-0.007905789222068936	0.6914213044993184	1.0726804884233943	1.1997891695103968	2.9665231090222783	0.004921545963541292	0.25395480368329226	-2.2716338575563864	0.6571963094208905	0.6180150535612885	-0.3160789878412243	-0.6081286630600375	0.35785819338567565	0.7986198467357769	1.1073990737591441	0.7138894600760245	-0.46655659175965686	0.5486015788909698	0.019993752616909145	-0.6584708419904597	0.5301835679432254	0.10397300327350209	-0.12008181163436907	-0.001685044796006407	0.1361475361317999	-0.451760539366768	0.04137585218438171	-0.3318481788231663	0.9206363715340634	-0.2028263051958788	0.25576990927711474	0.15963582250745253	-0.008330302248969426	-0.056748368775797815	-0.08358735576294815	-0.23744355904986997	0.5855583484022588	0.11621018203105839	0.23259691899294965	-0.1993694336962216	0.16463236176402068	-0.48424256787952874	0.06145584241508665	-0.2571733952491686	-0.003715228433871287	-0.19726770686805442	-0.5257393694266782	-0.28500423503038746	-0.2549412544421926	-0.05045922938712834	0.016230676373505493	0.22943232569925365	0.006851728970507162	-0.4015499661169196	-0.10643002443751991
1648A8CC34	10	4.568194607653345	1.1616020561546194	-2.213874524120416	1.73350153450028	-1.1993931533785904	-0.515119156091803	-1.756269586282454	-1.8695739001685618	-0.1141623898378253	-1.990640819671869	-0.40031668507195123	-1.3545212795564916	-0.774818202948268	-0.10390214540864559	-0.7570131582196701	0.15689399138120347	0.6459185236239944	0.15172218254924066	-0.5514293546676242	0.06946943808646333	-0.32306785186424153	0.4248380287464425	0.3093948378590023	-0.10319362422804931	0.18156432490824448	0.005935746269250236	0.8815597706543281	0.3935587193560391	0.1257100171238092	0.010109531057988695	0.005703383328910127	-0.5029813637617211	-0.36138594941911895	0.45329584000055567	0.41910953117315564	-0.21288043788776492	0.20989540615650754	-0.2166295176191636	0.19563944586256476	-0.01308180170237524	0.12737533494672607	0.3262436760668805	-0.02988187483818332	0.04557272577230562	-0.3214889805961426	0.20783219083658783	-0.2485640964173607	-0.16140704252210383	0.29039684712882163	0.16496542470212855	0.0799364817044144	-0.09992284259304851	0.11850754680686813	-0.05385003701300812	-0.0012998184689167946	0.03344687851977088	-0.02911527503500944	-0.10289158675096553	-0.18383006261603885	-0.16235744265526303
