Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1648A8CC34	1	5.611218297507761	0.6306210128570605	0.2283353720662514	-0.08951155474011958	-0.4457441834636014	0.22668736168646456	-0.3863457801990694	-0.4607106342643127	0.13093546884837093	0.02256351040214494	-0.07334795429019957	0.137378966961957	-0.15229103060188706	0.03939800913993774	0.04620976252198436	-0.02408758184773555	0.01210719293971838	0.07228115839046845	-0.07290154644378076	0.0286218031506611
1648A8CC34	2	0.31718697840089427	-0.34642236961183176	0.4218534925299639	-0.8073442607357001	0.09533892671731692	0.2889118341687909	-0.09583953956354663	-0.19091988483301625	0.24007744540506573	-0.17353594207640866	-0.0346329195294503	0.16980901697234488	-0.08063068562412412	0.02153611859688733	0.010688968154052866	-0.027851989054529014	0.05194484665212663	0.09601415814455844	0.021819318038019297	0.01037434139551728
1648A8CC34	3	-3.4815628705886614	-0.9203915619089312	0.12557586737206794	-0.4157955116950197	0.1816721688221559	0.01191800141622946	0.3721165506860562	0.2971472200191412	-0.05487531902761343	-0.10686844900299396	0.08039895798124928	0.036607619154112425	0.14797256244274445	0.06527329327401471	-0.09804667280073621	0.031377258107345214	0.02550714471712043	-0.04780006440878514	0.09595654073440965	-0.01964299854351439
1648A8CC34	4	-0.10056516241100286	0.09672157042958827	-0.24741868235592762	-0.043326887327319936	-0.034243850753794804	-0.11470314841625903	0.06058487407318714	0.23333818011566124	-0.010488773673302098	-0.05532074257719751	0.19548878152952243	-0.052447257151714305	0.040851125707111254	-0.05147701730626825	-0.04533101137346902	-0.054299838698160026	0.10066687578105818	-0.048366496558055014	0.042545890396852595	-0.029757367312784073
1648A8CC34	5	2.8870891422805363	0.4469246871399368	-1.5739707947044141	1.5766319800729016	-0.15361734857452988	-0.08834376958951463	-0.19384590322604964	-0.4895921763586749	-0.030388271531360096	0.1038523666675989	-0.0017018483676869988	-0.26081293208458534	0.10660824796034772	-0.07672540355969491	-0.04377342498432266	-0.04201646462619202	0.0016860139838970854	0.05992159706578062	-0.01709790734273148	-0.04050210037829289
1648A8CC34	6	1.1079179852522696	0.26199937224903663	0.944061205111319	-0.7923568903563485	-0.005229347890526667	-0.3001693096325464	-0.11195779868320593	-0.005022464470759881	0.017444832683988578	-0.11106163423905206	0.09881516482024733	0.0420163313322864	-0.0932279866643063	0.0008735113343227376	0.11810502058513582	-0.022328148519949687	-0.05107427963300812	-0.04686161788033305	-0.0635899793671929	0.013648876354439187
1648A8CC34	7	3.25170137740567	0.8180429862822627	1.230062854565798	-1.0642882379410947	-0.36727108572437867	-0.27368884984835384	-0.2795878734143805	0.051318016357507996	-0.1281235937611304	-0.021702781993971416	0.012217866278024125	0.16583883907887248	-0.1751221360512237	-0.03892989868625086	0.12109444578304539	-0.013960047435331531	-0.028479999933106057	-0.025638251251500477	-0.11013781252979023	0.04089967921128763
1648A8CC34	8	-2.779074147316732	-0.6975815593536456	0.24930867213216384	-0.2793694883888458	0.1438162215494136	0.009376752145088058	0.23860801167352255	0.22250594532579193	0.009286120434537831	-0.06146323682027345	-0.043960801966094774	0.04254130805882148	0.04158364883972433	0.08369092695664519	-0.05086564708700442	0.027056292146048554	0.03151929989098215	-0.06177851956892264	0.07045207634466943	0.019034164769512526
1648A8CC34	9	-0.283824695767139	-0.14672429172592052	-0.23979745652437276	-0.3709246890309343	0.5094497974736022	-0.05935619853498515	0.13479805721894095	0.10112077758613885	0.2849172174211742	-0.2629648146673299	0.23159923707876146	-0.06991524812682988	0.10836529012614185	-0.019894236406494285	-0.08525989392619364	0.07438719663020468	0.004557912336511752	-0.0068083949547132535	0.024147277121217392	-0.05795881900114041
1648A8CC34	10	-0.941402075188467	-0.3050355118789505	-1.3380431799116008	1.1301446941066142	-0.1252462805977111	-0.00901285706961172	-0.09807322547808313	-0.12334279967250954	-0.09959311424532753	0.004681717874379404	0.06761677876656887	-0.1285538214954161	0.002928854816882675	-0.1254304379090757	-0.024733090275162465	-0.010618847368963057	0.043200634231549025	-0.03377794559972603	0.030911663016560592	-0.041615180515879674
1648A8CC34	11	-3.8493787263245576	-0.908821852438181	0.5048669098534749	-0.49171017002811135	0.22782301982704636	0.41818978095431103	0.5408652793677342	0.06619783772632801	-0.09424188785756497	0.04783403881268986	-0.23447967407568734	0.20953581431335833	0.1965438781547636	0.2186667628785165	-0.08452300650242996	-0.06503313407941225	-0.01831099583523367	0.08864693801528241	0.13202381061865992	0.00962622974548451
1648A8CC34	12	-2.548617034771662	-0.8444974944720456	-0.17113510005278545	0.14751806470189435	0.08563857975092434	-0.08045204670817016	0.17153320012471224	0.07768229822590572	0.07839672029515467	-0.1242534174202638	0.1283279767149688	0.029994161598203006	0.04378609349020624	0.06974718976889423	-0.017256412051204074	0.018397035421084673	-0.020400001320533906	-0.10868140886211033	0.07064565196185586	0.006037412688715188
1648A8CC34	13	0.028871468727333295	-0.8105385968461699	0.7297316572400944	-1.3602263866332744	0.08804463901946336	0.41974467307660523	0.019860142382921293	-0.3541546825219529	0.25102576405072674	-0.2862419564587139	0.04072795319299642	0.31217176118245993	-0.018715776628326304	0.05547580977153661	0.01599708176261413	-0.07421072041617678	0.04349131462760827	0.12917791696285327	0.06037664020881009	-0.012178781825545798
1648A8CC34	14	-0.09139878401590709	0.106369697845987	-0.22446835926878986	0.11348847868450558	-0.03189612699825376	-0.2045274617692657	-0.22098214188695117	0.06924354590679999	0.005028897002466746	-0.09353345763984443	0.23044762208204234	-0.10964423831971731	-0.08574892356719566	-0.15435336179967143	0.07402216091314451	0.04560488175494918	-0.03805527669387205	-0.036771290613793604	-0.046536082161876165	-0.025873589522843556
1648A8CC34	15	3.2084381123726673	0.23436454722376843	0.8678713986973516	-0.4623320969028571	-0.64003636007392	0.11227209582431516	-0.39657947113766673	-0.1755779814270426	-0.09191483643368933	0.10727811647662445	-0.10035877877682788	0.22315276042523421	-0.24055466123416464	0.03738072707993909	0.11815955285895975	-0.0444654484349963	-0.015498265267214114	-0.004920993776451608	-0.10869384361531165	0.08063537109850455
1648A8CC34	16	13.78360150149792	3.899689665426045	1.2739923131028421	0.10845858085210104	-1.7643002098669611	-0.13281575706921778	-0.23334632981348322	0.4333156172138006	-0.5759228263836143	0.7788609365667959	-0.007716110775982382	0.14798319285520156	0.014617511652501778	0.14272824958086394	-0.09895264238923235	-0.22185657787938798	0.13417067974894276	-0.08107989486004002	-0.03471209794632055	0.061552235575270495
1648A8CC34	17	3.890738678353214	0.0012475342689079768	0.08515226825524753	-0.10217816834494145	-0.26753642382165793	0.3558567546837991	-0.4421545426559964	-0.23710651094496132	0.20084424306929183	-0.13797027636478496	0.20068970498731922	0.016873642154069012	-0.21182720952754908	0.00460284369169955	0.11757072781201296	-0.0882474164097908	0.035814373262820366	0.04477583932213162	-0.10422507798039747	-0.021033987366464592
1648A8CC34	18	6.317703919631899	1.9565645549694082	-0.42703469296528745	0.7969535813776368	-0.9221346434439454	0.08730407607731275	-0.1528584792137959	0.6241570704572232	-0.18692234374753192	0.1788602097929581	0.3187913883461296	-0.06739012438604666	-0.03483617395821353	-0.025392036644907103	-0.027720608902509776	-0.2146276624083457	0.2445184266297607	-0.072362721746098	0.07403792319721991	-0.04088160105714474
1648A8CC34	19	4.846858855973862	-0.11807659011583582	-0.13103713914857723	0.18006313629551168	-0.5534238943630918	0.5186159835416869	-0.5835327101966492	-0.3304175303222233	0.24528691596462843	-0.05960785822766006	0.2582194191058317	0.03710125044195697	-0.1889031206061406	0.011701892934631492	0.07236728904335403	-0.09149684551277805	0.019412135996458246	0.05834954909600545	-0.08687265155403588	0.002086073098391214
1648A8CC34	20	7.7115003259458135	1.4732917676922204	-0.4666563230716819	1.1935075558266357	-1.1632805924034333	0.17439450991181124	-0.5030108088682886	0.23307050759664882	0.005796291180076532	0.19748274248339806	0.35983267789671675	-0.17736185791854214	-0.13402032778159462	-0.06187514709768754	0.05546479420467247	-0.13328446311387646	0.18871314305673784	-0.050677730244838695	0.009004703827835853	-0.003846375860043742
1648A8CC34	21	-0.9443079341788125	-0.47435636693524624	0.1896152705167992	0.10758939288149007	-0.1639243758162866	-0.2514808364799948	-0.26376214355636457	-0.035688872110827795	-0.0432454052102094	-0.0012246881725287483	0.055041708703492745	-0.062386239786927145	-0.13616351127256845	-0.03341730459169394	0.0964124612745874	0.016117410735164955	-0.06409256538930361	-0.09193137672381797	-0.07553380147859325	0.041806041920896105
1648A8CC34	22	1.167491671905732	-0.23738434397466435	0.31015064322012637	-0.2333524584540004	-0.26090149028252163	0.28494209267376164	-0.3213867949042479	-0.08022351135688446	0.15504122310676766	-0.03731629554929333	0.08311576902845841	0.09215854709538587	-0.18017897067321878	0.009140166058981576	0.06676328552866691	-0.06748144368486882	0.033928611235045224	0.007687129529351454	-0.027241147888891624	0.02353083270435133
1648A8CC34	23	1.6925640554263108	-0.44091403485227076	-0.5729249101606647	0.5587379195478714	-0.44730167534017895	0.3133250000589755	-0.47868119884427707	0.10828494713633317	0.2158294273032731	-0.19406763029626092	0.45470569037927533	-0.08678188025570008	-0.2349923835205938	-0.07127739990437676	0.13309322338599885	-0.10794372713209034	0.10165911480436329	-0.04198933822125442	-0.03479678885580368	-0.026366344521526423
1648A8CC34	24	-0.634502100913086	-0.3220298436407935	0.5256771945609526	-0.31762755326453895	-0.02952204501498934	0.004964052843250424	-0.20585347328373582	0.12688212039889524	0.11426166356096024	-0.08958823946481435	0.08451812428624884	-0.015844813738778156	-0.1507718002421433	0.01588013997670802	0.09532262546654055	-0.0562841556208101	0.011282779681151905	-0.03770457510851755	-0.024588482095248988	0.024548553827743576
1648A8CC34	25	2.265320869429446	1.259048065153486	1.3467542114435866	-1.2175506717213613	-0.23691778763336988	-0.39215179591523697	-0.0699042142522954	0.37206808212362236	-0.1407747138053916	-0.029862101419932535	0.0568567312591696	0.0492148525600105	-0.08702279226051969	-0.11760626600695133	0.0918064490602083	-0.019119908465315607	0.07962890529681262	-0.008566154603936322	-0.004017662743173275	-0.003618971416235626
1648A8CC34	26	-0.5712806457373842	-0.09721548317873904	-0.36039796818189396	0.5399545908105002	0.1566093171255432	0.09111596503087577	-0.27421470106444334	-0.14285920270361513	0.05040181327294681	0.08652927598038467	-0.13544701764793712	-0.08702363537525415	-0.14191044840041453	-0.03462154295085411	0.06146561899134049	0.05457173317399221	-0.09330112709118342	0.031483841326682124	-0.12137509299823307	0.027199953245640347
1648A8CC34	27	0.40246126086507383	-0.40080810952783624	-0.12674816417947524	0.2454634418740159	0.09558669071057632	0.08410662830773215	0.23652605055390527	-0.2112943777486287	0.02664055271417637	0.05832423563614147	-0.08635698630708971	0.005356503321204555	0.1836160213322485	0.187997525023238	-0.09888442039853335	-0.02339479247511269	-0.04535708339179111	-0.008116619227052457	0.020882675966594485	0.012584234021988563
1648A8CC34	28	-1.9628177757108454	-0.9334529229368491	0.6220559863799445	-1.4238266228851986	0.4049423617654596	-0.029979925998254064	0.23909129738268892	0.09211030992465437	0.10528827921735019	-0.34011228484738726	0.3225718928687016	0.10888885725113255	0.1358457836833524	0.002735460325436258	-0.0682730665621834	0.0753824609731821	-0.07144628606406708	-0.01219328387370226	0.02139942381234514	-0.06416236454441059
1648A8CC34	29	-1.7450751259454478	-0.9698200768831354	-0.3106595741965551	0.17931694220031366	0.414349615721284	0.16336438424800387	0.20271617964569957	-0.21331601753283402	0.08880123959184506	-0.03908090269848103	-0.17857766632670966	-0.019660636745326983	0.16439612503656162	0.17834663450263555	-0.10669337259149471	0.024544889026091775	-0.08564617188911078	0.04519478285731236	-0.011070998150022477	0.017419428048627967
1648A8CC34	30	3.599621588243802	0.33453076866149944	1.7716835542559348	-1.4416738180850284	-0.7213562531279788	-0.12135445939469548	-0.3311589614221799	0.14762752295500567	-0.21168189499521556	-0.03495219446048586	0.031145903647092674	0.23261513027281372	-0.2393514415200964	-0.013489780559881433	0.169388128531451	-0.06270741118711883	0.060319348110920254	-0.05517678382900497	-0.11347250294974652	0.05214978936701723
1648A8CC34	31	-1.4045094259366462	-0.577441699517998	0.06496406294942852	-0.16249402694906218	0.23145698596813927	0.2690708382751287	0.04582337346427779	-0.14291466809598213	0.13500891858610234	-0.056980594967117514	-0.015074003296732592	0.03005090747915216	0.007171209775929751	0.036957281571724926	0.025896596151256716	-0.01354976884242485	-0.028501014428186325	0.07099633822348857	0.00022399043365753079	-0.00589565693055858
1648A8CC34	32	0.36565634987100004	-0.0008654045929616442	-1.2116049260289197	0.9936009836225653	0.10014268539465718	-0.22897293492185652	-0.05122311715779201	-0.15241808845920865	-0.0029421663816570913	-0.02275458544526873	0.0896814238481261	-0.25897049435744657	0.10594173467008314	-0.1128150264602864	-0.043901610960480356	0.031035359673302287	0.01738053798959722	-0.013292909083652596	-0.01721765146868983	-0.040733694205680945
1648A8CC34	33	-3.5064721828321703	-0.7644763201046803	-0.3584394244858615	0.09327457132812594	-0.13723587311559995	-0.2016401594452394	-0.005315639492559195	0.2710126739427271	-0.07882936651558782	-0.08813076050353115	0.25058255890668135	-0.02765415747431953	-0.05724187382560253	-0.15093208902946012	0.013513549631448442	0.07805041751780889	0.03159681418302479	-0.12313932708492827	0.045014581504111105	-0.006357597567835615
1648A8CC34	34	-0.28555369780509404	-0.7898285413652778	0.5492773642392985	-0.24829482842991116	-0.43223641842358	-0.046559640806214775	-0.4110080334803859	0.2583691934006128	-0.1301257795386341	-0.0766871201999706	0.3123860218659138	-0.04013456035527728	-0.22639766376607665	-0.00964348875463516	0.16246056159843028	-0.09404764055541888	-0.034249598487001126	-0.12694149085861708	-0.1370445508892646	0.02413593115050887
1648A8CC34	35	-4.2758215943006626	-0.4244612618837952	1.201433927917294	-1.0154098616367373	0.4260657855964473	0.0005672948288364555	0.47164735166052274	0.09076832987081769	-0.15110582406120124	-0.04653177800974679	-0.2498939624460836	0.15050679749350773	0.06871242560276712	0.12274859305109494	0.10600981545171902	-0.0717106454483675	-0.051541841706900834	0.09771843743581855	0.0569022069801696	0.0051741268423758195
