Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D995B41047	1	3.014671567798233	5.581247922456205	-0.4611153903605414	-0.6381320504149461	-0.6505630186000885	0.6551395894847044	-0.14710381877656942	-1.1741651585539516	-1.269496333087175	0.024830508605439533	-0.0933877099522783	0.4235550485491004	-0.799206835287835	0.19149288928304264	-0.1563124775467569	0.49705716179400317	-0.30954399808206245	-0.08668573979787242	0.3125553895731777	-0.4873172106230478
D995B41047	2	1.4984237969424654	4.910567546402531	-2.0205092390254507	0.1447801965037004	-2.2440898064572745	-0.3821643695945472	-0.23502199176143468	-0.8113222826719965	0.4897650628432758	0.18593003814460948	0.12204102351720703	0.032565525814552077	-0.5124660502325211	-0.3903334207873964	0.1761475097400648	0.3909007419630224	-0.6568260832023323	-0.3200217479703964	0.13406454645570015	-0.7664261330897294
D995B41047	3	2.4504744815150605	2.11443032761253	-1.672884512843204	-2.037947991399645	-2.5141739632339792	2.9936971023345107	-0.837546084129362	-1.811005112218231	-0.4375594229885865	0.08784083135561746	0.4828819453136829	0.7183396431490126	-0.820031101909048	0.35109677354842417	0.8489743490884037	0.4167682119200806	-0.49687215056443224	0.07784956880619998	0.3683752220287357	-0.6566737992787307
D995B41047	4	2.102343670075677	7.204656190011709	2.5772746965922773	-0.49177702755150404	-1.2419290799607587	0.8979891972322537	-0.6022154709736356	-2.223752369376408	-0.78959753859856	0.27203528706190505	0.2769510059540995	0.5536779934237317	-0.22637386093435302	-0.07415542653943896	-0.9220691161079378	0.7064151471238773	-0.24420343238459674	-0.37580886940180624	0.36282077408459185	-0.6161244880415307
D995B41047	5	0.8946356854015478	-0.7600565824402525	-2.0547241511862078	-0.5415191596422444	1.4791388326442045	-2.3702530347062227	1.2148179882318473	-0.929537876826476	0.3492722079465943	-0.3603316523195611	0.6796346872193616	0.13233937057235368	0.6206406722709517	0.6800942214364293	0.8965350338331356	-0.5621070504547703	-0.38648677782383123	0.18415948228410528	-0.1530296689234914	-0.18327010356183485
D995B41047	6	-0.5467596477120191	0.12898317188814934	-0.30485109611120076	-2.2452274776428265	0.522152725105213	1.2448370146246648	-0.9613653197196099	0.3724221437773628	0.3877560533037193	-0.6968295164365582	-0.18456136709838356	0.4199585695572643	-0.5855684603613645	0.5800350268880369	1.4048902796358924	-1.0560692575638178	-0.4375635925495449	0.13012473625490806	0.28267798525934934	0.1740595080018804
D995B41047	7	-3.8223926115578237	4.4358080954272125	1.1641711574634794	4.67597791213178	2.872625866236921	0.25114312501764074	0.36919194083503615	1.2450864997174262	1.2544956565266583	-0.11575571440095414	0.9939333921360106	-0.9576746365810673	-0.5893549810799077	-0.7115100827134339	-0.44840309871721284	-0.4413032162884244	-0.6170973014642649	0.43109933019555946	-0.8360153983667478	0.32454964547170795
D995B41047	8	1.6608392820886724	0.8013729024577532	-2.0937938401227987	-1.3710158716346834	2.707534289490305	-0.953549600654023	0.8791497172330904	-0.511482387290047	-0.7136331811192232	-0.5918249485161283	0.9287916297821482	-0.19739574334748333	-0.5546707687729884	1.529607225443527	-0.5091429587321529	-1.3400098319952747	0.222217162222893	0.31786997882880286	-0.03550830662725485	0.3656129278699797
D995B41047	9	-1.5497120699668436	-0.11366571005611048	-2.340283516314252	-2.177547804232388	-1.9471405103921442	2.460001644800988	2.8219660857880777	-0.8939678579638074	0.28759298755816964	-1.0246426886294244	0.45766892401702075	0.8354577703196393	0.23160750467846752	-0.4775528935679393	-1.7241467073371888	-0.1793441954411863	-0.11304635695149434	0.31889024312165404	0.7188145168187212	-0.003105101785811387
D995B41047	10	0.1924439398395863	1.1235694556501543	-0.48951023405279837	0.4494688487758128	3.5941452269272403	0.6174218342826477	-0.08265759330519029	-1.4854109742580386	1.084179093168495	0.22062632506755828	0.4311248481494424	-0.24723266120980258	0.29455890144777214	0.1639861970445461	0.2858666505856374	-0.0849603304596882	-0.32274446318855476	-0.5649884906889024	-0.3274242352503906	-0.28255338985329537
D995B41047	11	-0.06273895888581849	-3.591834060527025	-1.8829338996700586	2.594847896487985	-2.0283222717331797	0.43912247728553594	2.335118932416967	-0.6023580413712705	-0.033813495227126206	0.04228735897636979	0.7514742060789105	-0.010676376542111399	0.20518403274407065	-0.1999344043699528	0.7187327551836163	1.2051846490272768	-0.1601180924160528	-0.2165895600192238	0.21518958670570215	0.7225958140567493
D995B41047	12	-0.25084352369691687	-1.0917370524637628	0.0696185629935917	2.1275150455243574	0.1361785809357171	1.7062663487923093	-0.08877850856600422	-1.1494823574370931	0.8945177392621569	0.7166970784932424	1.0377653829104534	-0.8642552855751244	0.13467372486957058	-0.16003025566952223	-0.37101469781132035	0.14896487735729846	-0.6270373316817257	-0.08239670879822025	0.1400096219744486	-0.35453762221188423
D995B41047	13	3.725386537346907	5.52129236239354	-2.7617921090468682	-0.3708997442926209	-1.1683425312456661	-2.739673096735358	-0.36664323568800516	1.7382298709307102	-0.08939444228367047	-0.3078587493572812	-0.8712145552351137	-0.528554380244189	-0.355416070640816	-1.1434588822395821	0.4097614054881583	0.040849677379098726	-0.4496936713290762	0.3552912202607379	0.16362013879482967	-0.13588620939099175
D995B41047	14	-1.2593395422070597	-2.9098390254218782	-1.140169756791783	0.31228050753869857	-1.1830161947296722	0.3918207976054752	2.2723498152603474	-1.3362242267489952	-0.22749531768738943	-0.27683983752850916	0.48030574216901034	-0.5596349923216539	0.8612768541142137	-0.4094626681283321	-0.29972750901118406	0.43738594376050566	-0.12849666276363036	-0.29463732197310133	-0.2992282071233801	0.37650919613735845
D995B41047	15	0.20345898343050872	0.5694444076163943	-1.7651414008719504	-2.2736260563982933	0.28063666492549155	-1.5037108971924498	-0.33241237013437464	-1.1507827341912291	0.18670592510653625	-0.010836911475166439	0.2778809852099099	-0.0011650276070915844	0.2149062560962069	0.31239139945664685	0.3543445833248874	-0.94460168602131	-0.44705832930172784	0.02493617555404981	-0.4743568480822557	0.094628073411923
D995B41047	16	2.9562110477900116	1.4651623671866703	-0.06506250663531854	-2.3030016135844766	-0.34562589797574306	2.383353667307099	-0.7379657772765491	-0.9795653103865413	-0.8697985299858154	0.3512144641517988	-0.12162690146776833	0.4484543824456919	-0.412495010570374	0.7558179149997152	0.7075565428899627	0.2009454252238818	0.29559835224987774	-0.04502328384469223	0.3019998190599827	-0.11730239300063952
D995B41047	17	2.3991302468027627	0.5676510697152373	-2.488682829682518	4.0039110289160265	-3.1301662230596246	2.700610122750457	-1.0281425629774514	1.976668975888341	1.7732668686846909	-0.07908629103545609	-0.1336561230457164	-0.5773112584582178	0.024940694632660965	0.39712517124747004	1.0774704871491505	0.02312118434491328	0.21189888677789037	0.6813918912267471	-0.33307213020246246	0.3106166286546711
D995B41047	18	2.302947295795053	-1.2041058337700705	2.0484001864150843	-2.9363138158539854	0.034452723836104426	-1.9287213438285382	-1.1643969994278704	1.0302264034480197	-0.33589487296607323	0.9137475875972733	0.014327825827614604	0.40872720117601413	1.0875660440320993	0.24944742440370737	0.08056559324684467	-0.6031750614837423	0.38027139425526846	-0.5850939068821761	0.5964764722560263	-0.13726427198604876
D995B41047	19	2.3250563182872535	-1.8096932837515074	-2.754303702698464	-2.0245168586357654	-0.24278763441549367	-2.155020818414007	-1.3395813955648672	-1.8066534889283448	-0.8730694771600075	-0.34576507062528494	0.7188965089266165	0.25036083169309054	-0.38167009866127394	0.5234073341342095	-0.5305563670506296	0.21348727115558508	0.03671592143315605	0.6926677605440741	-0.35221447356068897	0.379605528136307
D995B41047	20	-4.605528044170949	0.001723752188067973	-2.484730967356567	0.39310875833438447	-0.6347150456194418	4.042123857207442	2.5606681874246604	0.7986604920653263	1.1098477081557396	-1.1479592935655185	-0.9737698251198305	0.8534335396724912	0.2421117190356224	-1.4761789665719065	0.14860927480251465	-0.21154307364557234	-0.13835233649798306	0.36189344632274434	0.4959534464580953	0.26616238713815765
D995B41047	21	2.7138763322043733	2.797779709462319	-2.8720996813508712	-2.4615168491908035	-1.1245262593105863	-2.1417485056766656	0.43307938746135544	2.7673795266923538	1.1228770733535196	-0.5154175167113207	-0.26155962461207316	0.7904761903931219	-0.11259887198380009	-0.3173806619782734	0.7526191290604639	-0.5034977325389689	0.08066879436615126	0.7030338987246143	0.42751045384753134	0.14333730663238162
D995B41047	22	-0.679366091845875	-4.075744249822993	-2.1544125440119393	-2.800680255339544	-1.9928052938791239	-2.9235288203458447	0.2124117916846806	-2.595675819801764	-1.8241273482177043	-1.2717530822419716	1.0596480938586352	-1.7428274070433298	0.8477843181336344	-0.45725634948202687	0.0462027247874143	0.6127705127938157	-0.26317683896613486	1.014303041502858	-0.5074027429466395	0.33539831790341623
D995B41047	23	0.8067143151988307	2.1833885170406107	-3.1740017468840573	-0.9068836363538955	0.18973142266961907	-2.3725897143560646	1.059426692189233	-0.8518122038484542	0.5429510895507522	-0.4530983587181613	0.32136037902056025	-0.40917791715922003	-0.7197157243802086	-0.25029388349093684	0.2711247659781436	-0.6060430869364848	-0.5673215239587708	0.3022247025440272	-0.5486563095112555	0.1796786401216713
D995B41047	24	-5.211715521745255	4.696644612735744	2.240778379704987	2.4455257505254306	0.6778028560216877	2.728719292039584	-1.2987513538926148	1.1488528058863112	-1.0081184430218295	-0.67589956502701	0.6149165786778602	-0.5766016168178922	0.13757084327715857	0.6807400545318637	-1.1170084225203445	0.7698445603737454	0.7249592227572221	0.4656335908623368	0.23042967432445377	0.33648992686341084
D995B41047	25	-4.321085861778272	1.990600012834626	-0.5464320279348251	-2.225277309652861	-2.276852465524115	-0.3700382037172341	-0.10039076019433169	-3.774006007267281	0.5310710942179667	1.2032655165643853	-0.5382065224378173	-0.7254893812378576	0.2783602808562153	-1.2372476786824027	0.17860883739468494	0.9383208917386172	-0.0109489771426321	-0.3892293046419675	-0.43790967094322303	-0.4331345926834168
D995B41047	26	-4.476409354113282	3.4526162398701676	-2.6352892532016092	2.6777984328420787	-2.0820768252605264	-0.43243016030936127	2.799303939015039	0.9577355408807834	0.250733392119587	0.8217301066341415	-0.4437711725178116	-0.37186465956384496	-0.35254117329989626	-0.014468651430303736	-1.1244630073657162	-0.641509228081685	-0.19651603695662567	0.39445589461507957	0.28294936990909353	-0.7090188051915395
D995B41047	27	1.5373771361694704	-3.03387432094206	2.46980803565474	2.728026626172724	-1.0285682753011725	-1.101382056358389	0.6742775118178821	-1.2791948133208582	-0.016279421496212892	1.1059908152174132	0.24814142914288706	-0.28967697778630064	-1.0112858753025076	-0.4715517422492249	-0.7192174190801416	0.30392963677219087	-0.6676317620503993	0.0008990373931174744	-0.09349927265393115	-0.29987460682692013
D995B41047	28	1.3743019963140515	-0.025463042343054187	-2.164342237737679	0.07705996993627734	-0.47136613422917184	0.06087794859547927	0.17600910172804318	-0.7069440703623443	0.6645509531527402	-0.05076810346138108	-0.10716559443383555	0.028182399679624437	0.14884381428033705	0.6773078589810707	0.40691073234295516	-0.27900869347565216	-0.30444227882680197	-0.36636154834686785	-0.20302161456131834	0.07982927408222115
D995B41047	29	-0.6073014453930174	1.757601324108148	-2.2242267529174677	-0.8257997544523095	1.048356199947864	0.8083130133358348	0.8854280167447584	-1.103807548728919	-0.5669789263528128	0.7940167369283188	0.26643876306849	0.06988928273660577	-0.9431492966747475	-0.82386249594663	-0.1504841150025021	-0.6435490794254797	-0.5179969374942321	0.18066570237008328	0.4976558046773422	-0.31884461703598965
D995B41047	30	0.47318554304137783	3.204211726866393	-3.348946629121822	0.17513797498558775	-1.148474726614912	-0.5833003435754555	-0.9735132469927736	-0.08432590476386881	-0.23641755263131073	0.3094984232897232	-0.007752686680247423	0.30427948541789496	-0.7255448424875566	-0.07199910603157134	0.7093045672076529	-0.7642673362080172	-0.5557303165506311	0.17507390390540056	-0.16297248956596272	-0.2496145087318248
D995B41047	31	0.4807710016916322	0.8054434470415477	-2.873955289341942	-2.0410116868841373	-0.5518197598153288	-4.491770686426467	1.702679839140029	-0.19787661165269987	0.5445288414681865	0.12030730043815682	0.23232826716391985	-0.6549971996089965	-0.45168185452029846	0.0994329234786383	-0.38263382806545276	-1.258532744503391	-0.01896621573704449	-0.002910531144593609	-0.12232895642882441	-0.10736887950819254
D995B41047	32	-1.6617868742355217	-0.9749104977141276	-1.3091445332008333	-2.589503946772197	-2.019943170535658	3.078224595927713	0.17750286110650726	-2.8595282288225414	0.5760122509582085	-2.3317839857110125	0.2761821345490062	-0.36273829398076995	-0.4135217291270891	-0.1120786916387363	-0.10338301244077716	0.29097991826074776	-0.9187735146362086	0.2155129395302846	-0.8746416629457001	0.16126784226953558
D995B41047	33	2.2747013960420635	-1.938661716610636	-3.0342095705160013	0.78629792542187	0.3526148395399332	-2.661836373277967	0.23729114262137307	-1.3362196896701262	-0.5630036195102485	0.04810115403990997	0.45128092686187415	-0.06747528134160197	0.34368815594610186	0.3295792043766147	-0.05689343271211009	0.5041350161892673	-0.3950020089020918	0.43910705173979636	-0.5345863609723058	0.4255183873759584
D995B41047	34	-4.897963791689037	-1.7177809161245574	-2.9295609887548	-0.1462066864067148	-2.5883835896573193	0.5112333480480286	3.747044278842904	0.20946945904067438	-0.7707815042032812	-0.593738825359814	-1.0963814609023799	1.0452143304584443	0.5938168611470307	-0.19131217694430036	-0.6816113151281867	0.20872081465424186	0.4823152619108897	0.06218262713920586	0.4764377423614408	0.04519698582634754
D995B41047	35	2.5052442803907224	0.6351584996258386	-2.2465761855472115	4.157004870276164	-2.791332110900219	-0.6866208093796641	0.5646690572451518	2.484944963177793	1.529129249990235	-1.1412726553088637	-0.9021153806536572	-0.2806952730667136	0.14017674719162393	0.2401208043130364	0.5015943228300072	-0.6278438550180576	1.0759309856031627	0.5573704761520482	-0.5667432500441942	0.7145896222944393
D995B41047	36	-0.788895982589285	2.0448072169925866	-2.5108132417042857	0.9302424681418344	0.7254036850830868	-0.7399140393497391	2.8366454920123365	-1.206345491546542	1.539266128155524	-0.17458077311690148	0.5263243837690236	0.15476560047989718	-0.5738833865964195	0.14654591368394299	-0.18972589181029229	-0.4123922581716466	-0.43090909392126564	-0.1592310034477511	0.664847818145005	-0.24177127187314343
D995B41047	37	-2.7114981061055774	5.2789449004018145	-0.7222875180390786	1.5578344748328607	0.3278499409439518	1.726455867386875	1.0039876278832336	-0.995596187622933	-0.35889045627537	0.599639818343593	-0.1240729641331274	-0.23478231867280086	-0.6169924212875899	-1.1810124033117089	-1.0976804846504427	-0.33034232826298005	-0.21944359949380532	0.2635260271438913	0.6537769959176996	-0.6355630955794046
D995B41047	38	-1.7312821887302656	-1.5743517517252736	-2.0599788231466496	-1.3020920848488098	-3.185443295664651	-1.5609740097368607	-0.7637113973974821	-3.2570994387695977	-0.015885796706428673	0.0803527934929947	0.8325867152110299	-0.9892834362595563	-0.5751671115796251	-0.4637268322539926	-0.9110402956864067	0.9164430022900658	-0.354977146268856	0.5028735233929869	-0.07161718501415232	-0.007815644252044424
D995B41047	39	-1.2305836968632333	-1.386539143372779	-3.2349529570845457	0.5669719211709179	-2.1240183240764794	0.11104833265045604	3.196200193524615	-0.5782053254142258	0.7925094386464676	-0.6868995652890973	0.41143140038160786	0.9969143539964622	0.2632457756503119	-0.3948169902646649	-0.08585607087658328	0.48492496020570774	0.0505675686130993	-0.026627585427227096	0.8199030246470331	0.3099163564247692
