Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D995B41047	11	-3.264177078010528	-1.3628207670327679	1.3555197511638468	1.1529640070023572	0.9795709758415921	1.0071077560266721	0.02205515902066884	-0.296775482414405	-0.10975680441815462	-0.12443552493748074	-0.10054718750952625	-0.054142332456041734	0.07730781389420656	0.06509805327055945	0.1286550361780076	0.1557545055403308	0.2993552658234215	-0.06559916637162982	-0.032518624082344315	0.12880618915755404
D995B41047	12	1.3317945520749208	0.8356904343459162	-0.7613354794127822	-0.4980878471025966	-0.6728857041228343	-0.5264457631633429	-0.010123632777144639	0.11154516573287937	0.05018533763797278	0.08730496840247327	0.08372983016436776	0.01959957131190259	-0.03800152873352115	-0.03671162804305294	-0.057403981468134635	-0.09108959093148794	-0.14535435041699538	0.019005333982156928	0.031448164796846936	-0.06350308858594585
D995B41047	13	-1.6768980026432732	-1.1186183072451077	0.9772484022357184	1.0986704061037562	0.9717599367050921	0.6155728445944443	0.0503308685667306	-0.27875024373168933	0.077208180521802	-0.14485875356840242	0.0213958175256194	0.08700387019873582	-0.06889732515726277	-0.048020671340766895	0.08719044659084987	0.04240496864556604	0.17126830046879155	-0.011670051001918643	-0.051511230063700966	0.05646529876998907
D995B41047	14	-2.1710613790464106	-0.637348863936606	1.1805257615866014	1.12031325176847	0.9646471847100334	0.5987695079593045	0.2191056998486715	-0.20263373905607762	0.018572657772202975	-0.2429866812562394	-0.1495375421573312	0.07463452749718348	-0.08229132266800859	0.04412041945608024	0.12083871196937403	0.06734517218250329	0.09276120285022678	0.024636727771437966	-0.016739559651766076	0.07283943626652797
D995B41047	15	-1.322401616411231	1.3194998542826382	0.3514790691527485	-0.38586263637460916	-0.5608712750635733	-0.05792787049893061	-0.025963311842659594	0.04643188413677963	-0.08386156808968215	-0.17167639657480796	-0.12305796987547316	0.1370378443503067	0.02197971619194588	-0.11136304048275215	-0.15440003299244254	0.007714473909223968	-0.18748543400897455	0.1176786701946553	0.06174747956619914	-0.08058577329336332
D995B41047	16	0.8525993272993525	0.28818935942867097	-0.49487758341695265	-1.1552764552505466	-0.6418021566455141	-0.25284440930082663	-0.23961380716182631	0.1896453840866286	-0.0760024726718376	0.1902493067087843	0.06495644815792335	-0.24573782431817107	0.18263907997951967	0.1151596034890884	0.009359553794326656	-0.03277803660279898	0.007329722538341935	-0.07003003152201935	0.0754394409880216	0.025874189511657875
D995B41047	17	-1.7239580098969822	-0.032099945247985935	0.8894770495317557	0.5691704691899204	0.588798958428061	0.3457455193611273	-0.0333503042347252	-0.1617211277663058	0.16198124087392796	-0.21240451629563267	0.06355468850598885	0.1061447675162277	-0.1157256611279773	-0.06847508907087572	0.059234632645334476	-0.05043106545355396	-0.01706356926639452	0.0753728096503428	-0.001320185924223237	-0.0007277106163066295
D995B41047	18	2.227496399627036	-0.14619960972254617	-0.8720928518761726	-0.056179064748088016	-0.15787131765890974	-0.408535332258458	0.23283692041476417	0.12718002601006984	-0.025371743351479924	0.10821240647950274	-0.03974511132554472	-0.018508631691724564	-0.021003253184576152	0.0657769670339181	0.052991623756650605	-0.011352288268068078	-0.021797855600200602	-0.07164748624022375	-0.00299998129518134	0.011194994531481628
D995B41047	19	-0.1665776257475354	-0.4409936333360336	0.1800752829821007	0.588298229621987	0.22908494694313933	0.12162119324262952	0.1233495714030288	-0.11954002605303658	-0.023680770953948594	-0.030621418740007008	-0.05445228239243125	0.10120832831306723	-0.04468892259459334	-0.05655739779004229	-0.024479891187583896	0.05008964909807666	0.056933379817601305	-0.011017037442611625	-0.04199423697017432	0.00035772670819194497
D995B41047	20	0.7220229901923544	-0.4655734336644321	-0.14158081490315286	-0.21308234152725694	0.31585632281168263	-0.03686445349494449	-0.30980300809109795	-0.05892981806310049	0.29753190606011365	0.06165068491465972	0.3780080541640593	-0.06715505137142494	-0.07216218831417845	-0.039623731391078554	0.10392046029841628	-0.19005233147534964	0.021420694605523906	-0.018209571281154583	-0.009870439912248547	-0.004890728315568882
D995B41047	21	-1.6196821069984657	0.07987700273962325	0.7205884809189048	0.4468826484676012	0.19863407742058983	0.28395950919141016	-0.1135081994630698	-0.16610281056983753	0.07620790027290379	-0.18082701320279657	0.04441144270442421	0.16636868814152578	-0.0855192081224564	-0.15643177641793893	-0.055121517324126894	-0.03740712877965499	-0.05418215732888659	0.07185019094858101	-0.028801777402631516	-0.0561667493388734
D995B41047	22	-2.644202934814242	-0.3262426008016149	1.2565579882539697	0.7283470517854609	0.501588659946301	0.6042922771749255	0.04636195506808822	-0.15833585554721097	-0.10976145382512695	-0.19560767198336498	-0.209365283572769	0.0698675385734763	0.01164797013067571	-0.015572994599725132	-0.0078105709629412035	0.14008608833394948	0.08367868918538365	0.03751665048355413	-0.022710661083399267	0.035229940682899634
D995B41047	23	-1.1256843188489183	0.6198200480852566	0.2027400373280556	-0.4689497951758109	-0.32741501519258437	0.09136351654148064	-0.1959163406217371	0.05030067371438057	-0.053794883615220015	-0.017318717167962787	-0.0014319645436003691	-0.04512593592595757	0.07381125353484735	-0.010041396390895152	-0.06720219281576703	0.010995662801655601	-0.04861193717290189	0.050758659432054425	0.026864887013792534	-0.024655883785513786
D995B41047	24	0.4508188563094441	-0.3312546108240694	-0.059430520836351024	0.3605704057862487	0.01759665114708504	-0.08194879543234017	-0.07424104757583307	-0.13667408889465713	0.12879812682430447	0.001189964466542608	0.16246350196599166	0.1286439563115629	-0.09857645262715402	-0.1541792002983861	-0.020474952030694042	-0.07985346472772181	-0.006364601712050792	-0.017710344675894035	-0.038729388310647	-0.0487605604631752
D995B41047	25	-2.725824665414952	-0.06266783358102337	0.9201303688843353	0.589649005324998	0.4056345158356936	0.5714014350077963	-0.18284839070660874	-0.24718955673060397	0.13575979933427487	-0.2663314536396682	0.17926843005818086	0.1355126612131654	-0.06281060285115324	-0.15270265917719913	0.06740287984316516	-0.11477437306679118	-0.02047254377196678	0.03751556292099348	0.013151106648572707	-0.022612044575706845
D995B41047	26	0.08892590247443632	-0.43844766063352536	-0.04036089731101163	0.05219389432786077	-0.08496222733927314	0.08855018503143419	-0.014563721680196708	0.008260251811845979	-0.14245350830755618	0.08294546317764018	-0.09683385624246328	-0.03870668090077957	0.07376046187070862	0.017254053092497983	-0.04072079691361652	0.09668294294306398	0.0819582132252461	-0.052936035403766464	-0.04097813024209061	0.013029825603307968
D995B41047	27	-2.35850194709994	-0.5547996832535887	1.4673280645868347	1.7005849477206607	1.082852123870541	0.5695874240134722	0.36073415587311447	-0.3118565150917081	0.0593696370990031	-0.3595038203415602	-0.20899039314885165	0.285941080956514	-0.2024539039522355	-0.09333866521513401	0.05105549873741151	0.08562345084417725	0.040537644213486934	0.07803768905355687	-0.048577753589268524	0.02408985044684713
D995B41047	28	-2.3564695922137022	0.39845738534947234	0.8252276676259607	-0.4348960528135529	-0.18574435809807396	0.3689396251131189	-0.058173106479461084	0.09642611831788146	-0.25854485019569196	-0.03920296872008034	-0.281406172298515	-0.2311698138926041	0.20482916519643027	0.2126903887768165	0.02473162364170231	0.14531558003570402	0.053593678015926634	-0.0023018235483045174	0.07855449833350242	0.08626714602010785
D995B41047	29	-1.562507511722544	0.1891299905660281	0.7156973466423058	0.29328824368163714	0.16401120120862778	0.2702056016495237	0.0341552924628106	-0.045463413801899465	-0.06078465432078746	-0.16259917904056828	-0.14802287499117323	0.0722245481648044	-0.012937837361162321	-0.022339664460211548	-0.024879562475270497	0.0591497723484759	-0.032659152637334765	0.0550972535297874	-0.0028536791888805592	-0.0062278536371850905
D995B41047	30	-2.4061723913115833	-0.5503850030014543	1.077330720374799	0.7691592451815964	0.4206741775412788	0.6070154191381189	0.12263840370921467	-0.148571059074389	-0.21227543652585887	-0.10948789631046477	-0.28172596353299895	0.015697715262683144	0.06960990826226066	0.03947453017416737	-0.01564864879945189	0.20921815521277	0.15747076606196841	-0.006563628878497674	-0.028609548522262027	0.06573858489907021
D995B41047	31	-1.1799122975545757	0.6351002388129848	0.24572755728441747	-0.2869186319878106	-0.2520463920249177	0.08821569662382811	-0.27191225789301304	-0.0071735768485650005	0.0673244603724369	-0.10198919098939925	0.1205518680845326	0.054206486606903075	-0.01795743590201785	-0.11038319409482501	-0.05043340949347513	-0.09005976078410954	-0.12559974546484937	0.06872380141052771	0.00725328567639637	-0.07243891053607834
D995B41047	32	1.2281092857768807	-0.18552126271834948	-0.4336138298363101	-0.5897395042229957	0.10808743563839021	-0.1925305429655699	-0.40833710866631084	0.0023578834055325705	0.3550011028839825	0.07167640716722613	0.47846762362918965	-0.08002086181171429	-0.0735345631578678	-0.05952045311718533	0.10796089459214428	-0.2752972195485553	-0.05300270231584892	-0.01428660050673285	0.0094610330924232	-0.03415781152547511
D995B41047	33	-1.415550044049045	0.21125336385786952	0.6944949649084947	0.3857499174690655	0.459007790045407	0.272506426126642	0.03711124099199991	-0.09690091442085765	0.0881224716786526	-0.20064936181549148	-0.01986822503093223	0.11798081098593718	-0.086750158768923	-0.05451739005039651	-0.004253162708721807	-0.011389120229465895	-0.046237553694280016	0.10100369666749197	-0.0023472599871460333	-0.013798491117474544
D995B41047	34	-2.9840133468127474	-0.773757691558407	1.375368841980366	1.4647196908692028	0.9558587315560012	0.7675020890206556	0.16420108304429373	-0.3376005232214567	0.01781809356222055	-0.2618232610247663	-0.08909299746782741	0.16309531939957642	-0.08612787947462067	-0.07053296420987121	0.07905517965031358	0.09006651761593752	0.14694575965979823	0.02081479275121735	-0.032570932253697026	0.05645103148067517
D995B41047	35	-1.1141735016846606	-0.4756773578981438	0.6283437721764659	0.7651914163958456	0.5750438047437448	0.3356368895489054	-0.04247140583608119	-0.19890381827669223	0.12970965786414207	-0.1434557198303937	0.08086481754974349	0.14859248776713085	-0.1245229133388733	-0.12170801295004674	0.013056156298987494	-0.0292203301092893	0.02277072139123968	0.0410850386906754	-0.06205599399327463	-0.02245644880245655
D995B41047	36	-0.4900153750189477	0.3646144903477463	-0.07685747207218231	-0.7738554455281789	-0.6316992031282355	-0.010908829405056402	-0.2014318379121595	0.11594024795616611	-0.1723500775141502	0.10952225527073767	-0.04655951426946303	-0.17217269555145995	0.1896674956529636	0.06957083672575437	-0.037669861152717955	0.048731637495500746	0.022545262857679816	-0.04700625993153115	0.057055205077578025	0.017851992742837046
D995B41047	37	-1.5605037820832721	-0.4246435518461345	0.6092798267897388	0.5277806683591846	0.10972349906183793	0.37939890858543474	-0.09782833475182176	-0.15662724717232598	-0.07600889265548157	-0.06502676561781838	-0.04673745163822128	0.07095574199615036	0.006021663852274767	-0.08609075642342902	-0.04737849612719343	0.06019112011553013	0.060919038121016365	-0.01018067703323934	-0.05418628928124159	-0.014070519739053168
D995B41047	38	-2.6393769386672123	-0.06825901358523795	1.0159963973900847	0.2712898194123392	0.3365963573598756	0.5405505195580285	-0.22115481906979276	-0.16120251383833542	0.05237713776921278	-0.16258296799575817	0.06826682237894768	0.003532309902666926	0.008211411275300066	-0.043809364484955884	0.038101334260701024	-0.02230120104930528	0.035128152350996644	0.03962695935201173	0.011916179480918637	0.012418416980135898
D995B41047	39	-2.765641381899941	0.05071725932538508	1.1145165339926897	0.18570503899239837	0.3213794712490328	0.5676603497060173	-0.040653122425712236	-0.044703680412916925	-0.12949853664083677	-0.146717090494951	-0.19019955271173736	-0.07118108402975144	0.08929474996251874	0.08509488548945363	0.02861265209449928	0.12749061265979922	0.0723976900811323	0.03948153009714646	0.025356573311419953	0.06158060163345647
D995B41047	40	1.1065503400890817	0.5736971236359424	-0.6688843612866371	-0.6761751092221684	-0.438679583117235	-0.318666085767101	-0.023975484499632715	0.1552871894687953	-0.015168136957314558	0.09218001046051891	0.04523581252089612	-0.05071557817950093	0.05507013569311391	0.01906389204198687	-0.035753567120002175	-0.026891973120328296	-0.06339342511124353	0.006693239278758605	0.03974966997729592	-0.01995206804977366
D995B41047	41	-2.0494931120706386	-0.11406248599301948	0.8077278530047158	-0.19056068745932686	0.1518333651581373	0.4448587388355028	-0.2628290300965559	-0.05503402548606628	-0.03652444110166964	-0.042256767645796015	0.00863816802369208	-0.1266994743220842	0.10392551175798151	0.04942275668209674	0.019028615578782472	0.029767568922312592	0.07825991176619974	0.010425484795825418	0.022678477011417588	0.040095668170121064
D995B41047	42	-1.7912223303085222	0.38449980502040987	0.5565056180150456	-0.2871302146716352	-0.25271918281061606	0.28329325478227974	-0.1342027968330914	0.023198343335467775	-0.17715406378643334	-0.05411410214707295	-0.1463784743946439	-0.04458331145009536	0.12894378047728805	0.010337065569916296	-0.08289596333326324	0.0994461891376811	0.005220893852262051	0.03161684562486375	0.023062576570870318	0.00022298513652970156
D995B41047	43	-0.7362270306954865	-0.2713307578011345	0.17699579537708976	-0.33096374448663995	-0.04989365964325882	0.23267615332429012	-0.08124679069276586	0.0638723062866169	-0.20400305033164573	0.1767153790009051	-0.14526284199968065	-0.2368184520499917	0.1875735654595665	0.17354370659847543	-0.024766183543998628	0.18390489271235297	0.18629080248940028	-0.036196530780637774	0.0010972892770818802	0.0863661589873941
D995B41047	44	-2.1900624114446186	0.23115633465296243	0.46937170658425215	-0.7792897313834193	-0.6500329744056194	0.34227170904596677	-0.14448776444660355	0.13270953656387305	-0.41438051526286207	0.14400028324173536	-0.2845197878694325	-0.37196822654134143	0.3635215023098788	0.26437081400906803	0.011056194407340854	0.21585554167871143	0.1689484428462781	-0.09940381819349643	0.10312660564514868	0.12422959591390836
D995B41047	45	-4.185112769742834	-1.6655422903132862	1.913381368294748	2.4831398608297777	1.3850946281709582	1.2222915732643338	0.44123285253222494	-0.48878834796602144	-0.18243185071282406	-0.346728973312333	-0.3339503049742482	0.22387383462894372	-0.055858911036367385	-0.04133995693171773	0.12168634903479415	0.2508373438212681	0.2993203414636985	-0.05345306368601186	-0.07461414792346198	0.12141151417120849
D995B41047	46	-0.0677108524091625	-0.5070712482295227	0.1480372922195771	0.5644603073719162	-0.10015051054010098	0.07855698599541791	0.2855953857535594	-0.04295425933797513	-0.2834007835545274	0.054439488099924827	-0.3280651763858787	0.040887010996669464	0.07265404175931515	0.026894228569205123	-0.0756861864513995	0.2242774140128897	0.1272421037912823	-0.06922583295014506	-0.0365957759450099	0.038852002005838104
D995B41047	47	-0.2261117338054521	0.05751955508259909	0.23735890465270135	0.043205948100861556	0.043270433602640504	0.01314509239174512	-0.04408539904314564	-0.046703840829543486	0.054284583473481744	-0.06471074296085857	0.03195044620603348	0.0668049858794691	-0.03305392004685262	-0.06862091878315413	-0.02113352609857096	-0.03177937759738631	-0.03237931314725077	0.024639827953320936	0.004906429250632212	-0.02316749473871284
D995B41047	48	-0.4735383475923277	-0.9953453025628854	0.420139851788045	0.9565901253046251	1.113859413605293	0.3695534968751614	-0.03627312132927059	-0.2752570135304109	0.34701069897711667	-0.11823409485795176	0.3171075202970523	0.10024725686778221	-0.19693582130257925	-0.08110492850332078	0.15536242308086895	-0.15018288322399972	0.08922098709093464	0.01715846352510512	-0.05588182399151296	0.021586255484444906
D995B41047	49	0.3915988560273859	0.1685284643774958	-0.05196102277441718	0.009611841300520752	0.12139471364684883	-0.11891252945712116	-0.1467792495188484	-0.031089558752798882	0.23656817426654136	-0.10985860248917798	0.2174261913467963	0.11273811159933164	-0.15172886504742128	-0.11835012497716042	0.028632730237804764	-0.19279030667989067	-0.15406249963903895	0.0499720741949872	-0.02155862806322335	-0.07685749672590676
D995B41047	50	-1.671243821762994	0.7034712072259843	0.3762427844410415	-0.6681840992944937	-0.5719797187721459	0.12356811561830465	-0.40782840051956176	0.0027734021100868666	-0.022456857139807086	-0.021423129135421624	0.10349687500916346	-0.057180736242977245	0.09839112121260767	-0.07114881156484146	-0.0807498973423985	-0.05371732722221486	-0.07019214323820545	0.03630498037221708	0.04552510541514595	-0.04908822936795607
D995B41047	51	-0.64600021100573	-1.294341229071605	0.5488656798403857	1.4770318999493717	0.7722463444429828	0.39545246310164184	0.0903646669736549	-0.3762222036095096	0.1339866606441126	-0.11794190134164745	0.12586319800248322	0.27313337455397085	-0.16002151359984337	-0.2329080855444947	0.018756850394129804	-0.0009004656727625683	0.14331665346457462	-0.03695055624652796	-0.09781300633093999	-0.012550287974117261
D995B41047	52	-1.9444540719876593	0.46903145495031434	0.6153099650242366	0.12224879761373131	-0.1321128037275708	0.26447547327617055	-0.16857764301944478	-0.09375083305914403	-0.015155476057701303	-0.14890958995955444	-0.0011261810583596415	0.11689089600296258	-0.014297123181526197	-0.1332092975926409	-0.09295204067775452	-0.003555539442234842	-0.07473626670907839	0.07649413027022459	-0.009156484330526179	-0.06215951563366029
D995B41047	53	0.6673690369020021	1.2807442000360003	-0.7863857996898217	-2.1908403174323294	-1.3530433257633587	-0.4763314792944718	-0.29150632602880455	0.43926952650741224	-0.18535242843547	0.20213959806784276	0.00028466242580300644	-0.49626137787135965	0.3303728650825252	0.3301321321407734	0.12455791188604973	-0.11660396734470312	-0.1242767554651278	-0.11551163660036758	0.21638559362011234	0.06601314826296045
D995B41047	54	-0.7532865615893907	0.5110374513299712	0.08927140693855574	-0.6895717598872423	-0.3047026839668302	0.04193435301576627	-0.1793038825969988	0.15360651981452286	-0.0769802316714342	0.029525229067115567	-0.04080625600352839	-0.19128253961163086	0.11124388635652782	0.13295586838166687	0.03329780806544297	0.0029572722658084078	-0.03803889859008633	0.004780047615262574	0.047982042714080554	0.023627765083323652
D995B41047	55	-1.9168574842614206	-0.7175616852397206	1.126004612804245	1.3786575241508419	0.8374675506692524	0.5461443040050855	0.3535215482399146	-0.2242011620035083	-0.09547077611161754	-0.21210821150777512	-0.2817805516882841	0.1653320777716786	-0.07213650431051834	-0.014883815677372875	0.028389786990469675	0.18194369675007177	0.13169285891753998	0.0189241079993492	-0.046266610847613424	0.06006661758355766
D995B41047	56	-0.9736450713494962	-0.29995640618849123	0.4534260190402083	0.026195417991526474	0.1348616303068308	0.26182732370213546	-0.18884061694419188	-0.06404150645627459	0.0063162095392621225	-0.03045290251507095	0.04329896697490663	-0.030781930297705387	0.029560563695308843	-0.021444365893072748	0.008398732731689203	-0.004449983870999569	0.04153318951239674	-0.008272919174165413	-0.015338517818171953	0.004171281027612792
D995B41047	57	-0.405910110354038	0.49543413299092637	0.06232170332918073	-0.32354629397214263	-0.4659747138725351	-0.05451497398632856	0.06861992618752931	0.12228700722832944	-0.23508659475827348	0.027805117313145448	-0.2648189772670222	-0.060636506409201714	0.10461054759164332	0.08301304372861489	-0.0932793516108976	0.12571872429210915	-0.03363817484295399	0.010907935968235244	0.01658803460953689	0.001670906125936656
D995B41047	58	-1.2886908609740673	-0.8459219854387146	0.7121285759718756	0.9016930409998838	0.7162916140636979	0.47984854239915475	0.18043729328800517	-0.14852708240610396	-0.06467234181933143	-0.08434280880609629	-0.14575808186814795	0.021897471014366884	-0.010798939495602866	0.04747259472135928	0.07191344799363358	0.13036962477928682	0.16326183533657707	-0.023976384463776874	-0.04072098999839375	0.07586897267525147
D995B41047	59	-1.0895109963000582	0.33949224410624085	0.1224906898591734	-0.9462914710675528	-0.42991733661417764	0.15824289114217308	-0.3072878366047966	0.14739299110875023	-0.15225038233749744	0.11789220130817962	-0.025902913951539038	-0.2811168304126113	0.21828256039768196	0.15449287624348368	0.002491823862497787	0.05172483862859011	0.05168007472254896	-0.025790630218917972	0.05646180860165212	0.04734496387037942
D995B41047	60	-0.04204528561226771	0.01122560099517825	0.14355942263590402	-0.030038322747590794	0.06630180512726859	-0.006126803568502731	-0.030217622589526528	-0.015913245575328184	0.04006697847521809	-0.006731648508500688	0.020779723650141704	0.009142521888183265	-0.010123933472561407	-0.018446217630733154	-0.008615786775587447	0.000365385521497073	0.008578734303436366	0.01682463017933886	0.006396830551175325	0.000582416558852841
D995B41047	61	-3.3221226241441304	-1.8162680251031627	1.6113625734059904	2.5075652750785036	1.4412046278955561	1.0563337857663915	0.25395521601648957	-0.5887254985323829	0.04615684333233596	-0.271195714475922	-0.039364883487056815	0.30252232237268945	-0.16113520922883545	-0.18705792234712676	0.08388206653679266	0.1358361767246111	0.29765261385051367	-0.02896917027517123	-0.11382744260279475	0.06645156419836684
D995B41047	62	-1.6871037008052556	-0.5218836531048084	0.6093668418943855	0.4312387305295802	0.35472411574774093	0.4500460506842754	-0.25915483928741967	-0.23443748952061227	0.10878225654007972	-0.03962309338767825	0.2047434494318046	0.04520613353250779	-0.015243078040526553	-0.12618232451336886	5.758271260814096e-05	-0.025422132832215835	0.1151596941752242	0.006394015271467389	-0.033596801006307936	-0.002138993808927231
D995B41047	63	-5.197117293667988	-1.7537522828126182	2.2089617090143476	2.018002966183184	1.51303487887342	1.4881705070554994	0.23008179486156005	-0.4274077970590056	-0.21196663575312244	-0.2778076136885578	-0.3083640270355641	-0.012512338312710676	0.06719704611606271	0.11539055311277606	0.19044410483602645	0.2812898412580384	0.3943474418189764	-0.06344003467734209	-0.04581576865673719	0.19150689421901218
D995B41047	64	0.5156582961056198	0.020538312915298333	-0.09623689184335779	0.21955457480785392	0.07129812832999778	-0.09579099475444446	0.22331772456103938	0.02753741204337416	-0.08235926649847554	0.03350537681330891	-0.17141647795739423	0.046617166231511915	-0.01935361681210432	0.027787135287614725	-0.06946862037543124	0.11649324472291307	0.02577900062879963	0.03061621839962838	-0.029291908939691944	0.007214453416508484
D995B41047	65	-2.5960044397843274	-0.7614090279466402	1.168357929857461	0.9950322978271012	0.912812661392337	0.6913551774151767	0.05837120408932961	-0.288028412413122	0.07833693175584529	-0.17041184013611824	0.02635206953448267	0.009193531993396486	-0.032755957968343484	0.025750574755122064	0.1417696378515048	0.025982056344458587	0.17705218858267643	-0.003927788750912256	0.013218941530093049	0.09432864495737761
D995B41047	66	-1.0001213027345677	0.6512586137058117	0.2730146632081417	-0.5256363332689545	-0.38910297111615266	0.010267119434727377	-0.16864538099434576	0.09656808069737646	-0.06656542626856904	-0.017208309170122595	-0.0590901434495907	-0.10045083537944047	0.07123551126936618	0.05574009283151873	-0.01946875697897289	0.0027558773110810475	-0.07261246524253755	0.02922154477465041	0.04336379808493646	-0.007456700238757732
D995B41047	67	-0.7734152553413579	0.8134236393646649	0.1394081825471733	-0.27321225584883163	-0.19195789850893133	-0.042473763118029854	-0.07839431799729445	0.045309121906242325	0.022265668438552235	-0.027548913904804257	-0.018680327255398976	-0.009003149442263778	-0.026590618752702463	0.014651146976275193	-0.07561380542847522	-0.009718900968383305	-0.09837322155669892	0.10504881541602971	0.00819659071527718	-0.03643403162140079
D995B41047	68	-2.4861137705799408	-1.4365464611127956	1.1406248001050205	1.4176075167370141	1.0687857654512352	0.8526183384622603	0.09235687340306772	-0.35231313095002836	-0.01160981674977598	-0.12405932160019736	-0.03024243284527121	0.05524281400016249	-0.02156816523860478	-0.015379062625550707	0.10201567026564248	0.11402060890979315	0.2719988593737765	-0.04622626183633695	-0.06258762343659167	0.09462733813125487
D995B41047	69	0.3611242334570382	-0.5344063646165205	-0.14417156479925847	0.40265062143631886	-0.08752950330624931	-0.02507583843714432	-0.08994178497356364	-0.15058348292705837	0.04424535537235058	0.07851807236731155	0.12614964140503054	0.08529211918555964	-0.051752566394064184	-0.1300570773262132	-0.04941839668539602	-0.027576301748423068	0.05294647069163226	-0.047851004892660864	-0.06120718516806891	-0.03789351385396358
