Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D995B41047	1	-1.9070783246618117	6.568351408157399	0.001475478051407464	-0.550881006618163	-2.766240508427272	0.5494606425938704	-0.4957702167514681	-0.7908415892012468	0.23031884905395966	0.4721250733869893	-0.48710556700164864	1.0700520161871692	1.4677698279203268	-0.7797678563189454	-0.8971445512293335	-0.23939078588533574	0.11947557246384313	-1.0404550899307645	-0.02214272305681897	0.7890950564076251
D995B41047	2	0.013500679760347023	5.460670450291433	1.4695077519662298	-2.6666784887212356	-2.49677475369378	0.679153914215628	-0.4661734679440008	0.2710748465140677	0.2445355607050606	0.6189428662392393	-1.3080395312212152	0.5678603853300712	0.9499269803364625	-0.38247620240572044	-0.6359180501758799	0.1798677091545801	0.16893742840163575	-0.8392548909620083	-0.06118384943065758	0.3506347718081957
D995B41047	3	-1.461587630027972	3.8904278028883343	1.3120590868578752	-1.6068560422132276	-4.429928757907197	2.342406784766623	-0.6517987277384996	-0.6885154494856676	0.8671831206100022	0.5018164081780283	-0.7501308645238962	0.10761605582722544	0.14692860530472118	-0.8088549890439094	-0.3129805630914346	-0.7907105066642632	-0.5346187629737055	-0.6575761482868054	0.04934310349712012	0.07676502583894185
D995B41047	4	-0.8933257480677892	6.382518430048735	-2.1230658032067424	0.17440624308258934	-3.136493381400103	1.1712511700680635	-0.44755424730034704	0.11967583460336989	-0.23480624988789373	-0.11865962767146399	-2.3256218537237245	1.4650919647082288	1.0993616565101958	-0.282736042234615	-1.247778644112094	-0.006551214615077738	-0.13134403740762388	-0.7148819660573993	0.7377697322169765	0.682478203850547
D995B41047	5	-1.2167344206645343	-0.7242322408454116	3.5449077609015553	-2.5185446614438445	-0.4752624707835182	-0.5788902511409768	-0.07994442596703294	0.8257679207985187	-0.15022831150345034	1.5783302798608025	0.007824990296253498	-0.29558590748670377	0.9276613394108522	0.8068467899554708	1.092589981699829	-0.3488456756143546	0.0018067947882213498	-0.23311765794795547	0.4590353695381757	-0.46235838055434164
D995B41047	6	-0.5371505296431327	1.0150263036717162	0.889378810298787	-1.0666538877405292	-2.159883925191432	1.5742248034143378	0.15200690350195473	-0.5964183742121851	0.025700851594310736	0.9339460757722959	0.40449312055807973	-1.444260033955427	-0.48903662319190544	0.05065585689014784	1.4046282941323243	-0.6670444006438938	-0.33062257272783124	0.2628866137819641	0.6776615641998602	-0.18118576596526714
D995B41047	7	5.003394439889326	2.008795059553501	-1.8361564749469785	0.8953696962768868	0.050930284451838725	-2.6067856575042585	1.2029450271918969	1.54052600157577	-0.9692827958045043	-0.43641962074459584	0.8975317726968017	-1.786099283573581	1.4827365338469198	1.0596256204408643	-0.1402676838698105	0.3995697507986779	1.0931457797520372	0.41000259579571563	0.3115385060252236	0.24613831926065566
D995B41047	8	-0.16730915287585651	2.8336508476597526	2.280715879185106	-1.8141889915344263	0.7485165618549323	0.851215143884974	-0.2943656820640767	-1.482124015034867	-1.3146753092165278	0.7980529945654082	2.5338772996141117	0.06065343040387794	-0.2607835439646864	0.23662815628963219	0.6281261184334335	-0.47266965895354046	0.40184690155463276	0.2765921192401939	0.9613540228512156	0.09691610751075097
D995B41047	9	1.5555200224562131	0.06231823077039267	1.3395407273687674	-1.4630644296525408	-3.423305461755112	1.0990193997866298	-0.690652047693797	-0.765858443126064	-0.8204653460420581	0.23973829656379153	0.896765260650753	1.2950381466224632	0.2804222600960087	-1.139899711674578	-0.3078238214086346	0.4862101032669645	0.6372042670570314	0.016405464289148464	0.6201067023847613	0.47656687238509954
D995B41047	10	-0.22302189759395324	1.9403853854229693	-0.36576286441672323	-0.2685898259301004	-0.7852580609304014	-0.524004824875445	-0.29657702710687545	1.0583975104684984	-0.2358658100637076	0.420654934221963	-0.19094694563317183	-0.2830869587422742	0.5200266316605442	0.7639435822698661	0.10140512342510075	-0.01763573568831417	0.23630793341465242	-0.500152467392686	0.4089314834862967	0.13135994296994746
D995B41047	11	0.7888752545928586	-4.078662878052464	4.517102765683749	-1.884115143383735	-2.4284298754673963	-2.666659591288508	0.3068435132664172	0.34943915885021276	0.9570145751550165	0.2988943340615313	-0.19837006747376384	-0.0009421284464219415	0.6071050534880185	-0.7300953925239082	0.07895871115802475	-0.226777926957011	-0.2870801221568565	-0.16696444943206656	0.6278767120779007	-0.05207379630196818
D995B41047	12	-0.42711417286400993	-2.118747289544304	0.9977224345915836	-1.0756548490282651	-2.8482136749201517	-1.1406716534896484	-0.6112007384905573	0.928767971603143	-0.3899353309767694	-0.6641485110410288	0.19501735528213993	-0.8496431380323985	0.42036182340064543	0.6311640387922164	-0.8808484593908814	0.8944661738847106	0.5008603142598017	-0.01970975324842228	-0.264358476622212	0.25853546901111835
D995B41047	13	-2.066488490184999	6.950308489753452	1.5311611324030316	-2.4935204564039286	-0.5630667056868561	-0.223509176110249	-0.7211459793584694	0.49720432335475756	0.34589264252877566	0.8903791079321073	-0.39546956171110614	0.0271893560217753	0.3508322772723764	-1.7172340695538122	0.17784145210392108	0.469338442128782	-0.07643416818055634	-0.06362690807509153	0.8384346358447394	0.11704461984881598
D995B41047	14	2.320162178552585	-3.3880322373272005	2.1234330598291073	-1.2958843713174635	-1.4859892267681283	-1.1220172841444311	-0.07595225590187965	0.03421481512378172	0.3454051878686549	0.6835129857830629	-0.1932692587542879	-0.03419683033834198	-0.2846047489930912	0.11379556565065374	-0.4744877508242047	0.30365234534946056	0.07231397698978817	-0.4047923143369567	0.7399262579319461	0.04466823590830438
D995B41047	15	-1.2462030635660188	1.0496818714661187	2.7496503199308826	-3.060224571302037	-1.023368393957798	1.6982798120502798	-0.4858665776798338	-0.35069751404275756	-0.36424408517689283	1.1767727877643124	-0.055660124350985773	-0.793649025497569	-0.28928644966161143	0.8683903580342001	0.5356852463401525	0.10410793989947281	0.08786359245845624	-0.2584798884909405	0.616958774085377	-0.05744703893310166
D995B41047	16	-2.820845361958214	2.984857997176979	0.22055465866133872	-0.4715560426074431	-1.663435081420483	1.1654162168773423	-0.5399551328080441	-0.9289176543764346	0.24921737716280173	0.007546942675796808	0.06796609636316142	0.19818099997418392	0.020369665572646634	-0.4245893541874761	-0.04243169789533699	-0.8955074448244371	-0.5741925301630227	-0.4911259251143869	-0.29022480649379867	-0.0998957670824081
D995B41047	17	-1.0101316811443628	2.214492551676978	3.782715283348736	-2.05737816017226	-2.4403321987882785	-3.326810335417613	0.10434520353636373	0.4486559206060465	0.3154363110404455	0.023862557396247874	0.06777405374089818	-1.2545277169423878	0.1983487920969138	-0.1521397879987323	-0.38774485128289826	-0.7100291030305943	-0.8904156418372206	0.1308590012555888	0.14876016244551726	-0.6254304336328003
D995B41047	18	-3.6788382117855685	-1.550871375196541	0.18312745027864352	-0.850384895390072	1.825054540351752	1.7871452977052469	-1.142484911453122	-0.6637405266196983	-0.07628278556751272	-0.8302165627857983	-0.5139240719893612	1.4135513709940601	-1.0891555081473194	-0.25773792523150374	1.279862602871196	-0.6449670717443379	0.44313105329819014	-0.8757237514520264	-0.8452601183901955	-0.24718094833374216
D995B41047	19	-4.587903900315003	-1.7460331799556081	3.013654080996723	-2.8856253229928197	0.6806857580212209	1.9550556693356063	-0.2935396166187884	-0.5538793592906193	0.387455247752357	0.25771513357147513	0.7344746986985167	0.04416536547059713	0.9006292325015066	0.3792540512034559	-0.6674179543945462	0.21485950351515898	-0.760164932713204	0.1782112702015104	0.5339811910195897	-0.04376245834757575
D995B41047	20	4.9899912857809445	-0.6595493090959204	-0.28412899327369345	-0.1830980013804867	-4.583437668477687	-0.8051402859485188	-0.27058383430091965	0.2416288673580626	-0.7868166959979708	0.31032963100101285	0.31954310168532296	-0.03542517219207064	-0.7963477382708584	-1.2933112426904476	0.6956313694646192	-0.08554269716943891	0.28478635255810947	0.07894362203125938	0.5542978149104214	-0.296918745557871
D995B41047	21	-3.1455266782573057	3.622617497808763	3.3411258650185403	-3.2678392323768155	0.09082019046989981	0.5805338673916216	-0.7708879478484518	0.1485088356342596	-0.2743161944559049	1.6196774331305142	-0.03712195248743533	0.39291186038937886	-0.12172986177327316	-1.4002507501850527	1.7841458087486097	-0.5144426372272495	0.12940065974390272	-0.2874054013033793	0.8182187187820111	-0.1545665426697409
D995B41047	22	1.731555641255304	-3.936268544939905	2.7986386488953556	-2.3910418135579126	0.49493527981686963	1.5020097375431893	0.27684123245400954	-0.006023539109737686	1.3065798031952318	1.6048208200759062	-0.15469574948188103	-0.2665409757318431	0.23436347621629694	0.19588804937184423	-0.8196243811213171	-0.002406570085719706	-0.36742084234643524	-0.35582092279451927	0.2930544877609669	0.04164986366767942
D995B41047	23	-0.2935568113075437	3.6595048853637078	2.340869235797161	-3.6204528607407345	-0.2860368262699268	1.0670996419428205	-0.24626443277380033	0.4629017838355262	-0.004294199540933297	1.1409057085014196	0.2911538974077248	-0.7441461990674976	0.7765609010243237	0.021102420320714854	-0.471828466069381	0.6062463524627599	0.38013596553520135	-0.27155127046127503	0.47226965506224294	0.35998251513185786
D995B41047	24	4.676853381203393	1.3350428318528655	-2.9197908936795045	2.8236161922726235	-0.24231218310920472	-2.947080734460191	1.4698470764890872	-0.2939016221918718	-0.687675273714571	-1.811762210410263	-0.008460463286386277	1.3165613390853321	1.2455761812953219	-0.3008502876520549	0.20041373588921882	0.33835795326309354	-0.2132541275924512	0.45131341031072325	-0.23360770875671344	-0.34676235224140206
D995B41047	25	3.245294471851209	-0.6426888500602439	-0.8114529956184846	-2.256651107016531	-1.8121233360798983	2.2274904007275564	-0.3990616435409761	1.3762735684086347	-0.08598073197280559	0.13146083301456657	-2.7614229770187855	1.078888775705767	-0.19677857401912546	-0.359468259434512	-1.28414858864784	-0.17438064829359418	-0.6555140780609835	-0.5264899946375914	0.6884593262080734	-0.18609335095188206
