Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D995B41047	1	-0.20644329848438966	2.4717747638190004	-0.6091066369720813	-0.4775930960810399	0.11928825616476733	2.189194369281687	0.5145475344463274	0.30055644182853597	0.2987102896421335	-0.14570930398979978	0.1210294193985292	-0.033632342234720454	0.07090930703554241	-0.1660636868798337	0.23951382077760025	-0.008660008594224168	0.16754601590128435	0.021195457177913227	0.020989274282353514	0.04982437888605538
D995B41047	2	0.19275206375456297	1.4146335749043628	-0.6013451493848248	-0.1299856317102579	-0.366297597340523	1.2702206973799368	0.29845563422571814	0.1519485883123706	0.07037975612481598	-0.22366318329412466	0.14527546371903755	0.09719208891265338	-0.10784893277276283	0.050548495962076855	0.03989743236391302	0.019203924975734744	0.20014396364885467	0.06646479804620378	-0.005572050642210553	0.016305947223269026
D995B41047	3	0.33469668335846026	1.9059928165998474	-0.17459429027366702	-0.04644642234291975	-0.05883832214462022	1.1593466565228399	0.09455259730209968	0.15725193821126374	0.08341985820374767	-0.1664687972822365	0.12917793097519614	0.05092780250528808	-0.01418747490243341	-0.1229356253048221	0.13885961672868827	-0.0876257214230464	0.09082987369558368	-0.014999914127430892	-0.024183725250000686	0.01352457519589691
D995B41047	4	-0.2489920055240821	2.5181307744539394	-0.5738272667780213	-0.5169384488997286	0.259170619736382	2.2539485272618935	0.5469651750288258	0.282041687472408	0.34477567746491317	-0.12634181003347925	0.12838764791044271	-0.07634450233402348	0.08874241902254748	-0.21110504252313264	0.2607031421585402	-0.011855400905070963	0.15826779287516712	0.006764998715468754	0.04013048333759364	0.05297376683962362
D995B41047	5	0.4757473470102727	1.0617230250961067	0.5271996266454549	0.023203999938608916	0.17157191881035921	0.169580131393849	-0.10955895401312477	0.20242157384326862	-0.06460575512095479	0.014314517215035072	-0.04286951787343663	0.035133053329453816	0.13819797625788774	-0.14936125907203765	0.13631091816329127	-0.13780270270060424	-0.12676820068741845	-0.04834391229954255	-0.07311769334249374	-0.021230448825043446
D995B41047	6	0.23496207269001898	-0.8915236796194452	0.7344298869683487	0.24879156747914372	0.21936522316484092	-1.147211841613039	-0.19149122043889463	-0.09959587997659936	-0.14057928077076368	0.08850566646066857	0.01305865243938194	-0.0027078886903752013	0.02577606877178536	0.025824707378858044	-0.10072269071891526	-0.05903430756711511	-0.14842923957390255	-0.030857620001606603	0.00866140529610598	-0.048142188972186965
D995B41047	7	-0.17819367265858765	1.3023727720411022	-0.12084197096445658	-0.3204957843697355	0.3453696709585411	1.1052431270946628	0.27483996180445663	0.1534507221526916	0.20992731546641868	0.0004654343675422488	0.03281447832283911	-0.09229016411760355	0.11171901674941026	-0.18031069866197333	0.17618352538919996	-0.025719891210704556	0.02214690047076835	-0.02239888629893975	0.026646713345497154	0.025351097086696164
D995B41047	8	0.22765833205665034	-0.8544407514977428	0.5047667195316371	0.1597205829872484	0.1464775696828698	-0.9419563586807445	-0.2185817254868293	-0.08687862441692322	-0.12024606464308245	0.10944086294042535	-0.07900464232533481	-0.02174246581498353	0.03536799327376644	-0.009266067600291358	-0.0512060137625328	-0.03586236732394271	-0.13972534317871255	-0.03269388079508239	-0.01508936931202931	-0.03341925561287344
D995B41047	9	0.25305512769608324	-0.46219278720892626	0.07123279182153533	0.11206858555977472	0.07197197122690951	-0.3655512107781839	-0.09689592896537419	-0.160806491161708	-0.018170402987177064	0.00815951273347501	0.00814034638644117	-0.046855158216429264	-0.07046978687049411	-0.023778699754597305	-0.04475837591918789	0.0002064695303910859	-0.011763806657653485	-0.022544044663296806	0.025082930906063547	-0.012801221722973924
D995B41047	10	0.4772287995829374	-2.7190850641941093	0.678044161241363	0.356069418447408	-0.19593462308211806	-2.1510983596400677	-0.03480286500470839	-0.2269420037822825	-0.34371214076975254	0.06709240208462729	0.033108123978763906	0.08478163976644633	-0.15334074086175853	0.36868970248693117	-0.3909834006122176	0.07563433956968288	-0.10338505893309016	0.0941149814006128	0.03707003432071055	-0.10719314264352535
D995B41047	11	0.18595948784411828	1.6009949165397896	-0.5915828234010785	-0.17985983520488832	-0.1498736330804794	1.4367461367049548	0.32327026463041797	0.09579010124971767	0.15597763252360136	-0.20461518248592564	0.16642763298678626	0.020949305701313505	-0.09964168803514382	-0.04469818873267683	0.0833995309702187	0.007483532150995947	0.19605334524652906	0.03527946340289705	0.025951368362587133	0.02218647678283481
D995B41047	12	-0.35722076530715247	-0.7827873310233934	0.37542562810575414	0.13261696034364684	0.10389894219962709	-0.8534212474071934	-0.21953204354358008	-0.06379558411114775	-0.062366754681067	0.12350061871764875	-0.03743080427626817	-0.0037705562082550564	0.0652090763353322	0.030307868254432116	-0.055100603062916094	-0.01971861247220252	-0.10965500075939896	-0.027851750102607483	-0.005010142509367306	-0.010110916614569901
D995B41047	13	0.10727728994517724	1.1273829237890576	-0.32722848639495833	-0.2050224500254671	0.11471674298308869	1.0492591782099137	0.23915520011645597	0.05780245991744325	0.16202438265764801	-0.0845200576562454	0.07312022389781517	-0.0556717413511826	-0.01588226653045622	-0.11753821962244364	0.11011570594882233	-0.0027016611026982468	0.09396462989086837	-0.002612875652486758	0.030013934981707974	0.019485593577903932
