Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D995B41047	1	-2.5264627381307085	7.172250618189123	2.8599661400289715	-0.1219407089304803	0.31550175009854226	0.8407639182867951	-0.39118586243426556	0.7483522233522882	-0.0027224351849867764	-0.20874828226897613	0.16314309224366103	0.05057471464670874	0.03851648306941949	0.03733977675632228	-0.16711687561444322	-0.07392973250119676	-0.08112666296864438	-0.026581601465860954	0.1447258203111822	0.09593591758599729
D995B41047	2	-1.9532720857565444	4.459773274651397	1.7881594170854853	-0.25012730646524767	0.07746128210579663	-0.17747981727682616	-0.645923228991833	0.7578281763242991	-0.021480174718182386	-0.22450747715773475	-0.06592457886914796	0.23294490622094846	-0.14330212998126743	-0.06377169761113156	-0.26294698802690675	0.06585712250095825	0.14418954968965292	-0.046126277860097535	0.05086216990728511	-0.004717678813951203
D995B41047	3	-1.3549299280872698	4.155807463029365	1.32552139075588	0.09332103691786157	0.0654916385419306	0.16908907570869758	-0.3552751696186514	0.2392831034507479	0.12782428303323082	-0.12918556967276595	0.12897151685869224	0.16900674891359388	0.005643303445021843	-0.11406310511347928	-0.13815957779034183	0.08240120863182082	-0.10853459180126152	0.0646901036005162	0.0421959096112394	0.04606907978895091
D995B41047	4	-2.6076860514900404	7.339829553190286	2.9821167479419497	-0.09969567842774696	0.23658980000060972	1.1346905975500712	-0.3868832524652393	0.6212935391256523	-0.0014095614504388903	-0.15897305904488618	0.21447347254865784	0.07053656452525847	0.07099259689771177	0.04473449699794115	-0.12765167690158188	-0.0662614791190913	-0.13019500512331605	-0.01788800212588418	0.1501056700060792	0.09464862933021666
D995B41047	5	0.6807839051053547	1.3276818999026458	-0.09072920010559192	0.32331228098579945	0.5282232719174697	-0.08377137880967711	0.47692331978644237	-0.010916582325967716	0.26364878874256636	-0.10540333087057056	0.179689506263321	-0.25326351317429546	0.21522858570889167	0.0020030907768515027	0.030274566209891964	-0.1252384744027425	-0.23342243710299884	0.10707948308595103	0.020029201025918056	0.12183287610363651
D995B41047	6	1.109263795271899	-2.5508355593961793	-1.1744161787727416	0.22740849480145342	0.01549669156499439	-0.17027087898845572	0.3255229483980518	-0.3790558700671513	0.05026147712088304	0.057752155695034404	0.052980602840273755	-0.11709491895637861	0.05262977809644782	-0.008964945972977175	0.12106457275271423	-0.007586968361047192	-0.08648875453826488	0.056306977034241465	-0.04529748521905122	0.0025242386296237267
D995B41047	7	-1.032140663798263	3.903225913152328	1.5445375630886713	0.02159700476759697	0.1933825624390862	0.9076745483590775	0.008286001955222085	0.16667309939189703	0.0678717114972772	-0.03378780462812576	0.19488399557745265	-0.04642625562121998	0.1496634385437315	0.06567809780947788	0.0062319110620140325	-0.09136936363792812	-0.16692507815718194	0.014522680761680623	0.08629325972778014	0.07712345077533048
D995B41047	8	1.3643244621755777	-2.0842789148905827	-0.9258560342539225	0.09532632195526426	-0.03106535779013817	0.027549029275131056	0.36659034149536646	-0.47019092736926366	0.20304118629814646	0.12190977314505834	0.03758753852824257	-0.05950276855122103	0.16040697312899968	0.02634766034214085	0.12315343254882694	-0.03364641685632523	-0.07637965111560965	0.06366271540225688	-0.06616050194378524	-0.006078493441593981
D995B41047	9	0.18927553253674081	-0.6303982458717929	-0.12192725478568432	-0.052932145119424026	-0.3899189069196556	0.31073710338465793	-0.13975221603124374	-0.4260205276728699	0.11526035297551948	0.150394043863286	0.021209317644302658	0.2213095139389647	0.04789504661272468	-0.04338882704043273	0.046168237223060314	0.10928905759702315	-0.01588498010896689	0.038568907228265135	-0.05849469368573782	-0.06396706957690651
D995B41047	10	1.9138000419408667	-5.619036189894832	-1.9257439344412617	-0.3131005948165539	-0.09022258105153794	-1.2847981727372715	0.1094074234760689	0.0014717010191379546	0.07395312950845294	-0.007087355379634367	-0.34210760928336303	0.0319551070896378	-0.10058184706632621	0.05689111716703091	-0.00642584151295362	-0.008068484672029787	0.38371821508750636	-0.0528884679281148	-0.16749535738444152	-0.14414317587906797
