Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D995B41047	1	3.422734506523633	5.254102422566119	-2.9116651417980197	-1.3386550099672476	0.4836365746444475	-0.1756124433352002	0.8321768619901597	1.1508411766716833	0.1796322460607005	1.1333714965040893	-1.283335852443921	0.7319456364109564	0.031159354211709456	-0.05048040532222098	0.38217448801408693	0.8174514651684832	-0.43089370774601843	-0.46027085445432747	0.26442160681692695	0.07887386124659201
D995B41047	2	1.623333499887754	6.339007643970772	-0.4002896839296196	-1.2459571786312011	0.2263308874247773	0.03632706531264107	-0.1787510651742501	0.7984155844131919	-0.26733589737235697	-0.10387479205156724	-1.4031735004921533	0.8783162820283623	-0.16807273269061085	-0.6416658012781356	0.5327004048445083	0.13600508233714748	-0.2905973613583539	-0.5797154243682086	0.5887508654430915	0.6202317196531553
D995B41047	3	2.6647554339609423	4.410035294180554	-0.6175006232882244	-3.4826678869887253	1.4497099663703896	0.6218108761630217	-0.8793146385041055	1.4164754539101807	-0.017715164402224204	0.35540745621509684	-0.2417948227890161	-0.11640718395673044	-0.18936594726440603	0.09534272278168876	0.27493579963111614	0.9986400951720087	0.0033061241995762103	-0.3599794637493352	0.26640834456800544	0.5476652502313435
D995B41047	4	1.9075797298735617	4.692159595588203	-4.816149949587777	-1.63753547831352	0.9964467771576377	0.399164991227686	0.07156936503557887	0.7794194690298681	-0.7887730455204984	0.3226266685910413	-1.9311662102591978	0.9262880504751694	-0.5747559519449084	-0.6747337599137198	0.3741744052907521	0.6679287229337889	-0.624063622077144	-0.7782917456934639	-0.5264029524595033	0.6353838898243502
D995B41047	5	1.6587841276012094	1.2552571735899658	3.968635347523266	-0.13594479582819474	-1.023069493826706	0.10222641361345142	0.7449069866868889	-1.3402039112283397	0.34311811937134173	-0.15266165324894887	0.7451075183687959	1.0712806794223555	-0.8279363325211158	0.37117962262992554	-0.8777856757160478	-0.11567408297388782	0.2535507677330431	0.13582380597098065	0.6162441052518828	0.2028348913516318
D995B41047	6	0.7536272097373109	1.3429360201923846	0.40228481839016605	-1.4935428821535162	0.24764245415913883	0.07980908695262601	-0.27930366589480116	-0.011030901672278048	0.8032478703374668	-0.38985729503998856	0.8223292852036312	-0.3467776629418813	-0.5746243820990244	1.5614820179303108	-1.224558130590065	0.6216273406664585	0.08821838282208194	0.48190451082850116	-0.3946916101781506	0.21215236560598072
D995B41047	7	-3.91546006121911	1.2366177578436268	-2.836549622433548	1.3963930525231483	-3.6024700505742393	-0.5349087331091158	1.3337156830972106	-1.0119219388196186	0.32393913879212555	-0.5360050329362847	-0.5661743894756608	-1.1387042227153108	0.5137516828900921	0.036007515764710174	-1.4315349982734276	-1.031425527475472	-0.4484607506020728	0.608336160981098	0.87014909323167	0.02404747114219674
D995B41047	8	1.1959345576902942	2.9736463087638416	1.0779951893586759	0.6272576635002416	0.20599483412849756	-0.5841363339998611	1.4950318755822423	-1.0653403773323404	0.5939724393136334	0.568422012561562	1.7972047217873115	-0.2694698442124688	1.404574344168683	0.9737452589613169	-0.4003415529480243	0.04213465557506324	-0.6779329530176872	0.989392701635319	-0.2416858979453922	-0.2257316434367631
D995B41047	9	-1.1011351920751826	2.6455456280963983	1.4764818337943364	-2.873833238088089	1.1102896414416688	-0.09285794844234685	1.1141892974720342	0.2488797584634561	0.6796222140947439	0.822360165510879	-0.5801169066931227	0.5735258079417855	1.1693889290772503	0.26007572336681184	1.2874694538750369	0.09828079677004964	-0.42751300976731965	0.008013600275658339	-0.47022232673877884	0.5610166772997367
D995B41047	10	0.37313577755030725	1.366425574108396	-1.241393756062953	-0.3961795192913371	-1.095761761806833	-0.07549502919240281	1.0700214025252812	-1.2210041425501466	-0.2774288290312743	-0.9825611867044484	-0.308476997395859	0.5488159607479419	-0.18955744624393844	0.15635429243849464	-0.6634346068787984	-0.298278482952542	-0.1063885219251679	0.22460488680960622	-0.08166292721556889	-0.41774672073677976
