Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D995B41047	1	-4.987489381128392	-3.9414225981399555	2.412742726445069	-1.214580798738817	0.3269560495523649	-0.9261950478372132	0.6695447822101337	0.895418798841003	-0.19547661897030055	-0.27633986167458136	-0.24009419124555675	0.9540276620818195	0.5340140570120697	0.23707414279441252	0.8971598611471756	0.045521276593344595	0.1601789585835398	0.8354677740039325	0.10923030594046823	-0.4042051796844026
D995B41047	2	-4.203318928490505	-4.879836824680027	-0.3638974771488408	-0.48471208694636125	0.13121114486437335	-1.2713386317436157	0.17970857682711605	0.24656055095786966	-0.15550638373569692	-0.1628542354809841	0.6563248907379031	0.9187576591602626	0.2784199759692685	-0.04978835352767064	0.28745785092935217	0.5210507103333804	-0.15550475237293782	0.4041811086747149	0.6867229975993507	-0.307718242381255
D995B41047	3	-4.104666333661193	-3.012346152029587	0.10912708038131155	-3.1791195288075276	2.0417462945411735	-1.037377240608878	-0.3973120436547588	-1.0182733080688853	0.06217558397149636	0.03688337428712285	0.12506375862082253	0.6560650497103664	0.523437816169424	0.3839449275006146	0.07097043099297062	0.24224431728718443	0.10731130638630759	0.20921883602463787	-0.12462774443952496	-0.373648877962391
D995B41047	4	-3.711230447520342	-4.767580610020727	4.143410568799814	-1.200258359083458	0.7714676145631394	-1.9368939318856082	0.849566224137464	1.1328914397886645	0.5689766748375269	-0.29658938805825374	1.005800043158072	0.8052420573323031	-0.013637995073934484	0.10206106413751925	1.1052265335408635	-0.032005263979687726	0.4042407383150106	1.1372933195663446	0.12473493881036335	-0.7775323537505896
D995B41047	5	-1.06113271197618	0.9812388390964475	-2.1087043658865223	1.0886138363940265	-0.5969757705863117	1.7211739385316012	-2.82898426942185	0.014526092388226441	0.2102480250193195	-0.40146373817031633	0.211661038986112	0.8941657551476174	0.11366220245382497	0.48117389658790444	0.003953614158577867	0.4753606537975976	-0.14750846176049137	-0.7331344574919978	0.14461233487269043	0.7580397973105955
D995B41047	6	-0.6218107247521303	-0.2535753455425127	0.4515699501281374	-0.8840022210113165	0.7003971604820975	1.5256736852518333	-1.988954324543195	-2.164614412921534	-0.8652311033647355	0.10740355915035349	-0.2768211321522922	0.21881823740201067	0.6408714368419313	-0.05818768571026922	-0.3641516587991851	-0.24750791325120503	0.07159978549233514	-0.22797639866064223	-0.5783192045637793	0.22384807949818342
D995B41047	7	4.38238419050281	-3.563676990681203	2.501146947322466	1.2868708538146212	-4.5159373247426124	0.8985346553203879	-0.8097531539444964	-0.06289383429038553	-0.5284860116021695	1.0840297211428844	-0.6000753521088629	0.019456447531640997	-0.1768197773828346	-1.3346182093090313	0.31930470783333087	0.26841137770006895	-0.22415034097141984	-0.30090878504317864	-0.2645719420974113	0.6057740814148262
D995B41047	8	-1.3202015101984612	-0.7934532531254679	-0.16138984822695848	1.1525456601543578	0.32771050520316436	1.5496690421751236	-2.662721134954706	0.38981374784139033	-1.0768263108370584	-0.12453896378068197	-2.009848554750682	-1.0107988605554619	-0.11085928873470063	-0.4773181355157803	-0.031444421784852405	-0.4037553227869566	-0.27995427712551546	-0.0020637283820175156	-0.08265029970977222	0.6078351007442473
D995B41047	9	0.07258563887681202	-1.728663538385747	-1.5038638621936948	-2.3642589808408143	1.3705104876846725	-0.37923138598740813	-1.5028071363761994	1.2950834903272646	-0.871065158357839	0.6394503761398493	-0.3306612183596438	0.2254329630339127	-0.43447969070063674	-0.07372599826933879	-0.23102246968111606	-0.6043862542319367	-0.2488161541458993	0.6872218574305062	0.7522658538390421	-0.1692583225595241
D995B41047	10	-0.01162874227741817	-1.0966856754052021	2.0596764332383604	0.4660699868482272	-1.3127251255687717	0.5262162726266428	-1.4972510760744142	0.6050257930388336	-0.01564112211125357	-0.08682369973755999	0.626499898420747	-0.03158379555961677	-0.3133527657208388	-0.40389316904583694	0.24908557963828892	-0.5612897928393075	0.006678242372331056	-0.2797153260232097	0.05168983656866333	0.0975267421749395
