Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
D995B41047	1	-2.262471744021167	7.3873750357887875	3.5103020576423587	-0.5698830043794505	-0.400341007377751	0.0630521650144704	-0.6948651113826836	-0.18467037746549142	0.44271319833344436	0.5372558227334032	-0.514466355234014	0.2972539141029944	-0.19515528524186382	-0.11192899411223607	0.07127626784117985	0.17107980863736125	-0.037288693640788184	-0.1322233986517957	-0.00859658778571563	-0.0917320255836928
D995B41047	2	-0.5916727641437581	4.304267601926049	1.4957310363427931	-0.6287506390582319	0.9257380725458354	-0.48459098639017	-0.9235984184117579	-0.10898629296643902	0.8420928700609572	0.2418067074071355	-0.39467891179680537	0.00785568990566098	-0.2245259715928036	-0.09492985770986047	-0.10457704182800619	0.1017310136790185	-0.33101387276266436	-0.2957240337955281	0.002017092571117723	-0.12660348726315154
D995B41047	3	-0.5358126466132053	3.235839662648641	1.159751100093788	0.27899980671456953	0.028601472366243358	0.12280286778026622	-0.2179615791296161	0.18076347171301685	0.22323527631747558	0.0345410672950473	-0.14317053803503021	0.11029603133931287	0.0526683178426949	-0.10723868994501722	-0.053142374675466494	0.09634586784590192	-0.07175191597706079	-0.09543531849858511	-0.04979654497156947	-0.0585369395131699
D995B41047	4	-2.683715239960229	7.583759141386524	3.642664666705033	-0.421742946731637	-0.977498715212396	0.03755904360220242	-0.6664768184730715	-0.10511663350366052	0.4777743362931834	0.6599081715171	-0.4023997730265863	0.2938167196702267	-0.28713957321435557	-0.13587225750690238	0.11359869735748798	0.2066136212797763	0.03873054050863481	-0.12035203542044395	-0.05007938721958952	-0.1246199059636697
D995B41047	5	0.12579764149587103	-0.1551140038855168	-0.017844927621577276	0.2765213884179116	0.38845821456680424	0.6947379164761287	0.5216456624357948	-0.0718720836136294	-0.9879939391332487	0.13056141193355045	-0.10344791274022444	0.19333337572762835	0.5772182815925381	-0.1423844580879773	0.21974294983782305	-0.10061128877021765	0.22742037630880688	0.1580810491174465	-0.09037082204754997	0.05052961699155799
D995B41047	6	1.155697036373214	-4.783646055275458	-1.556672356823818	0.2619305913437681	-0.6321200982693328	-0.2472962227427379	0.49671946921236787	0.19162908937264736	-0.34544908673694924	0.025406615760895014	-0.04284883682407405	0.044829559390156565	-0.09526103700096641	0.09052222403584533	0.25011791753165113	0.00792562865837492	0.42254188555968997	-0.0787056605728329	-0.08818222618255979	-0.08698654945716305
D995B41047	7	-1.6191357695751416	3.463722454180825	1.825134623159613	0.04460561869814458	-0.791963906237674	0.6307217577626745	0.03899549873421726	0.19973112908284293	-0.19029971359963485	0.10628498448652741	-0.14155914099780514	0.25098809457484217	0.07122009791654296	-0.16741597254020832	0.08391246659184765	0.02511199774102119	0.08765944390966711	0.09851837041019251	-0.019577945459567453	-0.03625759238891012
D995B41047	8	1.2731846792240151	-3.9777980326291353	-1.709230353308182	0.43346263579602123	-0.18792094860312172	0.0019637931032728193	0.43847962641462906	0.20044953040067734	-0.5034618667062585	0.09567479252419865	0.42520663970501915	-0.006368649442367131	-0.021757813647460954	-0.14036428657720026	0.040679345607760035	-0.05277272473946773	0.13749743541672513	0.16165877240571935	-0.1004618435202414	0.03221114780955745
D995B41047	9	1.1188787573498886	-1.8338037149427717	-0.8040590995746673	0.38247788190703397	-0.6015167365447838	-0.11469490629194788	0.1389279860698029	0.5719039257591148	0.1465548173151596	-0.2632567703580472	0.3727161488768314	-0.0056857168644635185	-0.18111133134181479	-0.003944575755700126	-0.13423834550826066	-0.004289351880804436	-0.0285805086702124	0.03853414837007981	-0.09996379311262352	-0.006558538020103278
D995B41047	10	2.7640275829394905	-7.49959973809872	-2.63348557214867	-0.5701747528949612	1.0497963210375845	-0.5990143997723522	-0.019252185073210252	0.4200615534526973	0.21338236743216513	-0.26920218123757544	-0.28772484391219727	-0.09481678280021673	-0.4558867723740826	-0.14357568856530262	0.01473542368141959	-0.017033038952368244	-0.010645836971800894	-0.2544471607032893	-0.006607981546972329	-0.0937098545691333
